    time    temp    dens
   4.27867219013012E-02   1.03015928503015E+00   5.04414896202644E+06
     nin     zin       y       x
  1    0     8.17910298190462E-01   8.17910298190462E-01
  0    1     8.62497409256192E-15   8.62497409256192E-15
  1    1     2.29141789751085E-13   4.58283579502170E-13
  2    1     4.31757482644103E-09   1.29527244793231E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74548245198250E-06   1.49819298079300E-05
  4    2     2.64303004503173E-07   1.58581802701904E-06
  3    3     1.35135631513789E-22   8.10813789082735E-22
  4    3     4.93139193182685E-16   3.45197435227879E-15
  5    3     5.73743805605593E-16   4.58995044484475E-15
  6    3     1.28874637778764E-07   1.15987174000887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61434686146776E-15   8.65291217532099E-14
  6    4     5.59382874932979E-13   5.59382874932979E-12
  7    4     6.94946970242857E-14   7.64441667267143E-13
  8    4     4.03416787121224E-06   4.84100144545469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03044627727879E-16   1.13349090500667E-15
  7    5     9.55822113373101E-15   1.14698653604772E-13
  8    5     1.18156600092322E-07   1.53603580120019E-06
  9    5     1.82273918255789E-06   2.55183485558105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40730117333479E-20   2.88876140800174E-19
  7    6     9.12965910388191E-17   1.18685568350465E-15
  8    6     7.75871959944875E-15   1.08622074392283E-13
  9    6     4.72971701538642E-14   7.09457552307962E-13
 10    6     4.60008358705420E-07   7.36013373928672E-06
 11    6     1.59535944058020E-06   2.71211104898634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06226018060619E-25   5.68716425284866E-24
  8    7     4.14248386078162E-17   6.21372579117242E-16
  9    7     5.76263422096299E-16   9.22021475354079E-15
 10    7     5.31107587099164E-15   9.02882898068578E-14
 11    7     4.78489631059587E-15   8.61281335907256E-14
 12    7     1.54238815063677E-13   2.93053748620986E-12
 13    7     8.71825912813003E-08   1.74365182562601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63945616164386E-24   1.38231298586302E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.34167379926470E-21   1.50150128386765E-19
 11    8     2.61503215347426E-18   4.96856109160109E-17
 12    8     8.57343151218080E-17   1.71468630243616E-15
 13    8     6.01126637060530E-15   1.26236593782711E-13
 14    8     3.71783813190538E-09   8.17924389019183E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94620610035739E-25   5.59779159067904E-24
 11    9     3.46831443261899E-25   6.93662886523798E-24
 12    9     5.67708738801461E-22   1.19218835148307E-20
 13    9     1.42186159889010E-18   3.12809551755822E-17
 14    9     7.91713068856854E-20   1.82094005837076E-18
 15    9     2.32235957382107E-19   5.57366297717058E-18
 16    9     4.12585503044143E-13   1.03146375761036E-11
 17    9     6.24601759818919E-12   1.62396457552919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36223878189505E-25   1.69331491983586E-23
 14   10     5.42214875392838E-23   1.30131570094281E-21
 15   10     6.03433353155678E-17   1.50858338288919E-15
 16   10     8.12782435466949E-17   2.11323433221407E-15
 17   10     2.19337636906384E-17   5.92211619647237E-16
 18   10     1.30575259477847E-16   3.65610726537971E-15
 19   10     9.52739385368390E-18   2.76294421756833E-16
 20   10     6.16250912971279E-17   1.84875273891384E-15
 21   10     2.85094774821537E-17   8.83793801946766E-16
 22   10     4.28122937322939E-10   1.36999339943341E-08
 23   10     1.51195130747761E-20   4.98943931467611E-19
 24   10     6.14286182067642E-18   2.08857301902998E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.42943179490231E-23   6.80240902572647E-22
 18   11     7.12142885747858E-21   2.06521436866879E-19
 19   11     2.15112409280642E-20   6.45337227841925E-19
 20   11     7.64250599596426E-18   2.36917685874892E-16
 21   11     8.88934615697179E-17   2.84459077023097E-15
 22   11     1.85464261031364E-16   6.12032061403500E-15
 23   11     1.12609149611702E-16   3.82871108679787E-15
 24   11     1.09859617842118E-10   3.84508662447413E-09
 25   11     1.39204216719144E-19   5.01135180188919E-18
 26   11     2.16984395562341E-18   8.02842263580660E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
