    time    temp    dens
   2.70354975095960E-02   5.58450534360868E-01   1.99945598774063E+07
     nin     zin       y       x
  1    0     8.46766765383439E-01   8.46766765383439E-01
  0    1     1.97426912654649E-15   1.97426912654649E-15
  1    1     9.13667618652028E-14   1.82733523730406E-13
  2    1     3.04749491149919E-09   9.14248473449756E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83355187692599E-07   3.93342075077039E-06
  4    2     2.68387914581881E-07   1.61032748749129E-06
  3    3     5.39581955298124E-23   3.23749173178875E-22
  4    3     2.80028754244973E-17   1.96020127971481E-16
  5    3     4.66679783062939E-17   3.73343826450351E-16
  6    3     1.56860333103761E-08   1.41174299793385E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75232425517941E-15   5.17709182966147E-14
  6    4     2.58224943223025E-14   2.58224943223025E-13
  7    4     3.08235770774753E-14   3.39059347852228E-13
  8    4     3.91630405738036E-06   4.69956486885643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69115390528391E-17   1.86026929581230E-16
  7    5     2.71583733101540E-15   3.25900479721849E-14
  8    5     9.14938421624694E-13   1.18941994811210E-11
  9    5     1.23585968471932E-06   1.73020355860705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92677865537913E-22   4.71213438645495E-21
  7    6     5.33529873001963E-22   6.93588834902552E-21
  8    6     2.05448892686994E-15   2.87628449761792E-14
  9    6     1.37535699100250E-14   2.06303548650376E-13
 10    6     1.83199487844149E-11   2.93119180550638E-10
 11    6     7.13570233440356E-07   1.21306939684861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.48940659256648E-22   1.12341098888497E-20
  9    7     8.17189183592614E-17   1.30750269374818E-15
 10    7     9.31418738789981E-16   1.58341185594297E-14
 11    7     8.39141131747775E-16   1.51045403714600E-14
 12    7     1.76000938217394E-16   3.34401782613049E-15
 13    7     1.84369007137165E-08   3.68738014274330E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82665328722107E-24   3.28797591699793E-23
 11    8     1.02042433418645E-19   1.93880623495426E-18
 12    8     8.14594720955561E-18   1.62918944191112E-16
 13    8     5.71154351724991E-16   1.19942413862248E-14
 14    8     5.36563522023071E-10   1.18043974845076E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06832129244016E-25   2.24347471412434E-24
 13    9     8.92984129302384E-20   1.96456508446525E-18
 14    9     4.97225654238426E-21   1.14361900474838E-19
 15    9     1.45852938550308E-20   3.50047052520740E-19
 16    9     2.11979609544923E-19   5.29949023862307E-18
 17    9     5.96854838240410E-13   1.55182257942506E-11
