    time    temp    dens
   3.04981439759094E+01   1.91937976773013E-02   1.39281910613303E-02
     nin     zin       y       x
  1    0     6.52971801181127E-11   6.52971801181127E-11
  0    1     1.26453027654777E-12   1.26453027654777E-12
  1    1     7.94973056758750E-16   1.58994611351750E-15
  2    1     2.70534607747617E-09   8.11603823242851E-09
  1    2     7.12071960171664E-16   2.13621588051499E-15
  2    2     1.25759687260541E-04   5.03038749042166E-04
  4    2     2.79746587830579E-19   1.67847952698348E-18
  3    3     6.94144840517378E-09   4.16486904310427E-08
  4    3     8.41598960994847E-10   5.89119272696393E-09
  5    3     5.97131041876054E-18   4.77704833500844E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82040488311401E-18   4.77428341817980E-17
  5    4     6.98375280686973E-07   6.28537752618276E-06
  6    4     6.21820901814785E-08   6.21820901814785E-07
  7    4     8.17325907310519E-15   8.99058498041571E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59692647568767E-12   1.59692647568767E-11
  6    5     3.65074232685695E-09   4.01581655954264E-08
  7    5     7.14186286894509E-20   8.57023544273411E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40933629951124E-20   1.55026992946236E-19
  6    6     4.61846585151062E-07   5.54215902181275E-06
  7    6     4.87303950615539E-08   6.33495135800201E-07
  8    6     7.06310808275151E-08   9.88835131585212E-07
  9    6     5.09351562305024E-16   7.64027343457537E-15
 10    6     3.30437363932077E-17   5.28699782291323E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03523718346868E-16   1.34580833850928E-15
  7    7     2.97925403096251E-10   4.17095564334751E-09
  8    7     1.08915701126822E-05   1.63373551690233E-04
  9    7     9.02059821833547E-09   1.44329571493367E-07
 10    7     1.96513909523278E-10   3.34073646189572E-09
 11    7     1.38543122203289E-21   2.49377619965921E-20
