    time    temp    dens
   3.67176541421233E-02   9.17703254957362E-01   7.98160380722673E+06
     nin     zin       y       x
  1    0     8.27014919565069E-01   8.27014919565069E-01
  0    1     5.37571386178494E-15   5.37571386178494E-15
  1    1     1.58663941777650E-13   3.17327883555301E-13
  2    1     3.66574363371530E-09   1.09972309011459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46212322753671E-06   9.84849291014685E-06
  4    2     2.66158618582430E-07   1.59695171149458E-06
  3    3     9.06521523282398E-23   5.43912913969439E-22
  4    3     2.27162055336024E-16   1.59013438735217E-15
  5    3     2.76897513849281E-16   2.21518011079425E-15
  6    3     7.60848933703867E-08   6.84764040333480E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99206647255854E-15   7.19285982530268E-14
  6    4     1.48473987718753E-13   1.48473987718753E-12
  7    4     5.44063048554906E-14   5.98469353410397E-13
  8    4     4.14271365380990E-06   4.97125638457188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21262229505806E-17   6.83388452456387E-16
  7    5     6.20494720222288E-15   7.44593664266746E-14
  8    5     1.52295679099309E-08   1.97984382829102E-07
  9    5     1.70432192512701E-06   2.38605069517781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21070334995485E-21   9.85284401994582E-20
  7    6     8.08628707714287E-18   1.05121732002857E-16
  8    6     4.74392746967598E-15   6.64149845754638E-14
  9    6     2.98235364016852E-14   4.47353046025278E-13
 10    6     7.68817446982294E-08   1.23010791517167E-06
 11    6     1.40036686951051E-06   2.38062367816787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85659676856246E-18   7.28489515284369E-17
  9    7     2.65720983594079E-16   4.25153573750527E-15
 10    7     2.90382915442004E-15   4.93650956251406E-14
 11    7     2.61614068094013E-15   4.70905322569223E-14
 12    7     4.44689514424833E-15   8.44910077407182E-14
 13    7     5.38439239933328E-08   1.07687847986666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06957450392444E-25   3.31131920627911E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27056890619563E-21   2.28702403115213E-20
 11    8     9.60617427712178E-19   1.82517311265314E-17
 12    8     3.71381092368241E-17   7.42762184736482E-16
 13    8     2.60394304102952E-15   5.46828038616200E-14
 14    8     2.16935933894892E-09   4.77259054568763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.22130435671180E-23   1.09647391490948E-21
 13    9     5.73605412450736E-19   1.26193190739162E-17
 14    9     3.19391545807349E-20   7.34600555356902E-19
 15    9     9.36882376336288E-20   2.24851770320709E-18
 16    9     2.58720439494784E-14   6.46801098736961E-13
 17    9     3.14545655181711E-12   8.17818703472449E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.87835308807857E-24   6.90804741138858E-23
 15   10     6.27078854257450E-18   1.56769713564363E-16
 16   10     8.48642816892961E-18   2.20647132392170E-16
 17   10     1.94182458039422E-18   5.24292636706440E-17
 18   10     1.19350523923675E-17   3.34181466986290E-16
 19   10     8.56464198236222E-19   2.48374617488504E-17
 20   10     5.68154234743730E-18   1.70446270423119E-16
 21   10     2.53067778312844E-18   7.84510112769816E-17
 22   10     4.17917580409842E-11   1.33733625731150E-09
 23   10     3.21334545915799E-22   1.06040400152214E-20
 24   10     1.88067018476291E-18   6.39427862819388E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.03680619897400E-25   5.70305735712721E-24
 18   11     4.53495978681651E-22   1.31513833817679E-20
 19   11     1.25314970097863E-21   3.75944910293588E-20
 20   11     4.47981698427291E-19   1.38874326512460E-17
 21   11     4.32593489424918E-18   1.38429916615974E-16
 22   11     1.08118547671307E-17   3.56791207315314E-16
 23   11     7.06636525547841E-19   2.40256418686266E-17
 24   11     8.03508803692582E-12   2.81228081292404E-10
 25   11     4.14848947546102E-21   1.49345621116597E-19
 26   11     5.21362491744472E-19   1.92904121945455E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.06931957083426E-21   2.00287545837530E-19
 22   12     4.08412346115157E-12   1.38860197679153E-10
 23   12     5.06593226657492E-20   1.77307629330122E-18
 24   12     1.45762493489947E-14   5.24744976563811E-13
 25   12     3.62583336173774E-19   1.34155834384296E-17
