    time    temp    dens
   8.77156119219952E+01   1.00000000000000E-02   5.85442510126170E-04
     nin     zin       y       x
  1    0     2.13387955337849E-10   2.13387955337849E-10
  0    1     1.03315862628107E-11   1.03315862628107E-11
  1    1     7.98047600165721E-16   1.59609520033144E-15
  2    1     2.72612623311442E-09   8.17837869934325E-09
  1    2     9.79114442072168E-16   2.93734332621650E-15
  2    2     1.29527981728011E-04   5.18111926912044E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92066671607108E-09   4.15240002964265E-08
  4    3     8.41615999742898E-10   5.89131199820029E-09
  5    3     8.48224953782690E-19   6.78579963026152E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29343047216241E-18   4.40540133051368E-17
  5    4     6.98375267338776E-07   6.28537740604898E-06
  6    4     6.21821030095118E-08   6.21821030095118E-07
  7    4     5.82676291403079E-16   6.40943920543387E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58118696736508E-12   1.58118696736508E-11
  6    5     3.65075013610401E-09   4.01582514971441E-08
  7    5     9.69525267664334E-21   1.16343032119720E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35557796577829E-20   1.49113576235612E-19
  6    6     4.61846688205819E-07   5.54216025846983E-06
  7    6     4.87303995894589E-08   6.33495194662966E-07
  8    6     7.06310844455365E-08   9.88835182237511E-07
  9    6     6.38828064432213E-19   9.58242096648320E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67491540520681E-17   1.25773900267688E-15
  7    7     2.97923220447465E-10   4.17092508626451E-09
  8    7     1.08915701055026E-05   1.63373551582539E-04
  9    7     3.83711283527060E-11   6.13938053643296E-10
 10    7     1.95254377031805E-14   3.31932440954068E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10352325914624E-21   1.65528488871935E-20
  8    8     2.08685732462548E-07   3.33897171940077E-06
  9    8     2.20506540106074E-09   3.74861118180326E-08
 10    8     8.28461537642632E-07   1.49123076775674E-05
 11    8     1.22291002444084E-07   2.32352904643759E-06
 12    8     7.28905976084492E-10   1.45781195216898E-08
 13    8     3.57120896892197E-15   7.49953883473615E-14
 14    8     1.94075916658846E-17   4.26967016649461E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66600050675834E-23   9.63220086148917E-22
  9    9     2.64423503667823E-18   4.75962306602082E-17
 10    9     1.00910010005914E-06   1.91729019011236E-05
 11    9     2.07164343236359E-09   4.14328686472717E-08
 12    9     3.78569739175782E-13   7.94996452269141E-12
 13    9     5.38407034725722E-12   1.18449547639659E-10
 14    9     2.19822271021227E-21   5.05591223348822E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94864316005880E-08   1.18972863201176E-06
 11   10     1.02673131721836E-07   2.15613576615856E-06
 12   10     2.88277750293928E-06   6.34211050646641E-05
 13   10     1.47342950485203E-10   3.38888786115967E-09
 14   10     1.19949274165379E-08   2.87878257996911E-07
 15   10     6.55853779260647E-20   1.63963444815162E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17401622792367E-20   2.58283570143207E-19
 12   11     5.68144706277890E-10   1.30673282443915E-08
 13   11     4.14327251966192E-09   9.94385404718860E-08
 14   11     2.46232121340158E-08   6.15580303350395E-07
 15   11     1.11685928465782E-15   2.90383414011033E-14
 16   11     1.71365594196981E-23   4.62687104331849E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
