    time    temp    dens
   6.56000000000000E-04   2.08450000000000E+00   4.78630000000000E+11
     nin     zin       y       x
  1    0     8.77978990308158E-01   8.77978990308158E-01
  0    1     9.10317502686776E-20   9.10317502686776E-20
  1    1     1.33522644630955E-18   2.67045289261909E-18
  2    1     8.73880540361435E-12   2.62164162108430E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49698328720720E-12   1.79879331488288E-11
  4    2     8.42389434271212E-08   5.05433660562727E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82111992949244E-24   2.67478395064471E-23
  5    3     7.43324528976929E-23   5.94659623181543E-22
  6    3     3.09571191892322E-12   2.78614072703090E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78582193530304E-22   6.10723974177274E-21
  6    4     9.19292614757681E-21   9.19292614757681E-20
  7    4     9.80871757302183E-19   1.07895893303240E-17
  8    4     1.53321501766770E-10   1.83985802120124E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.27389616573751E-24   3.92867539888501E-23
  8    5     1.94801140294758E-16   2.53241482383185E-15
  9    5     4.24746918467355E-13   5.94645685854298E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.86107849128182E-18   1.41777255860509E-16
 11    6     1.64729377284140E-14   2.80039941383037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
