    time    temp    dens
   4.99580839966262E+01   1.18141838584589E-02   3.16882039778849E-03
     nin     zin       y       x
  1    0     1.21561226806272E-10   1.21561226806272E-10
  0    1     3.36302599087735E-12   3.36302599087735E-12
  1    1     7.96005001136699E-16   1.59201000227340E-15
  2    1     2.71789541128857E-09   8.15368623386571E-09
  1    2     8.00479272176396E-16   2.40143781652919E-15
  2    2     1.26860045241396E-04   5.07440180965584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92889818626167E-09   4.15733891175700E-08
  4    3     8.41609115753479E-10   5.89126381027436E-09
  5    3     2.55063721986751E-18   2.04050977589401E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50710631376686E-18   4.55497441963680E-17
  5    4     6.98375272544000E-07   6.28537745289600E-06
  6    4     6.21820980154096E-08   6.21820980154096E-07
  7    4     3.27934934142149E-15   3.60728427556364E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58755742721585E-12   1.58755742721585E-11
  6    5     3.65074733876260E-09   4.01582207263886E-08
  7    5     2.99136787714309E-20   3.58964145257171E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38856312298119E-20   1.52741943527931E-19
  6    6     4.61846673799089E-07   5.54216008558907E-06
  7    6     4.87303977908489E-08   6.33495171281036E-07
  8    6     7.06310829496068E-08   9.88835161294495E-07
  9    6     5.99584537864914E-18   8.99376806797371E-17
 10    6     3.35748746082935E-24   5.37197993732696E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01131310727422E-16   1.31470703945649E-15
  7    7     2.97924146484829E-10   4.17093805078760E-09
  8    7     1.08915701079914E-05   1.63373551619871E-04
  9    7     1.39429152871060E-09   2.23086644593696E-08
 10    7     8.30861907603440E-12   1.41246524292585E-10
 11    7     1.24242146586991E-23   2.23635863856584E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36871098860321E-21   2.05306648290481E-20
  8    8     2.07321943196466E-07   3.31715109114346E-06
  9    8     2.20465942988301E-09   3.74792103080111E-08
 10    8     8.28461537919139E-07   1.49123076825445E-05
 11    8     3.21739222720404E-07   6.11304523168768E-06
 12    8     4.95520644464676E-09   9.91041288929352E-08
