    time    temp    dens
   4.51979322049025E+00   1.26632147766633E-01   4.27916711500595E+00
     nin     zin       y       x
  1    0     3.08564967746004E-11   3.08564967746004E-11
  0    1     1.58186689991590E-13   1.58186689991590E-13
  1    1     1.27567777176986E-15   2.55135554353972E-15
  2    1     2.40811832066427E-09   7.22435496199282E-09
  1    2     6.67591671176831E-16   2.00277501353049E-15
  2    2     1.25041721280705E-04   5.00166885122821E-04
  4    2     5.73361232464908E-10   3.44016739478945E-09
  3    3     6.67501856921674E-09   4.00501114153004E-08
  4    3     8.41131564272339E-10   5.88792094990638E-09
  5    3     3.44227609080563E-15   2.75382087264451E-14
  6    3     9.98629258213182E-10   8.98766332391864E-09
  3    4     1.56689789879480E-17   1.09682852915636E-16
  5    4     6.97376859135426E-07   6.27639173221883E-06
  6    4     6.21818962716984E-08   6.21818962716984E-07
  7    4     2.12187536381030E-14   2.33406290019133E-13
  8    4     3.15370568676154E-23   3.78444682411385E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82788519664717E-12   1.82788519664717E-11
  6    5     3.65069623065283E-09   4.01576585371812E-08
  7    5     1.35553933106249E-16   1.62664719727499E-15
  8    5     1.54772409064446E-22   2.01204131783780E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.56049406461965E-20   1.71654347108161E-19
  6    6     4.61845469737195E-07   5.54214563684634E-06
  7    6     4.87302881590126E-08   6.33493746067163E-07
  8    6     7.06105267606400E-08   9.88547374648960E-07
  9    6     6.65432055797892E-13   9.98148083696837E-12
 10    6     2.96206464617279E-07   4.73930343387646E-06
 11    6     1.22969745393686E-15   2.09048567169266E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09258199812747E-16   1.42035659756571E-15
  7    7     2.97948746414286E-10   4.17128244980000E-09
  8    7     1.05983256748559E-05   1.58974885122838E-04
  9    7     1.07849812582631E-07   1.72559700132209E-06
 10    7     1.41594749084456E-08   2.40711073443575E-07
 11    7     1.68170279250096E-10   3.02706502650173E-09
 12    7     6.81430015904095E-10   1.29471703021778E-08
 13    7     2.21149102477792E-17   4.42298204955585E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84678474358304E-21   2.77017711537457E-20
  8    8     8.44473136660055E-08   1.35115701865609E-06
  9    8     1.49945291226330E-09   2.54906995084761E-08
 10    8     8.28040889147563E-07   1.49047360046561E-05
 11    8     1.03426255365145E-06   1.96509885193775E-05
 12    8     5.05213612208788E-08   1.01042722441758E-06
 13    8     4.58628747702117E-08   9.63120370174446E-07
 14    8     8.62466703746618E-07   1.89742674824256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56325220303851E-22   2.65752874516546E-21
  9    9     3.04202420003360E-18   5.47564356006047E-17
 10    9     9.67465622450028E-08   1.83818468265505E-06
 11    9     1.03362715067644E-08   2.06725430135288E-07
 12    9     3.96241946368151E-08   8.32108087373118E-07
 13    9     1.39646860560929E-06   3.07223093234043E-05
 14    9     1.19965907089624E-10   2.75921586306135E-09
 15    9     5.37695856084814E-13   1.29047005460355E-11
 16    9     2.58468898113786E-21   6.46172245284465E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41666848635906E-09   2.83333697271813E-08
 11   10     1.71859523363323E-08   3.60904999062977E-07
 12   10     6.23849619495659E-07   1.37246916289045E-05
 13   10     5.58950560199349E-10   1.28558628845850E-08
 14   10     1.59327755771350E-08   3.82386613851239E-07
 15   10     8.72633899309271E-10   2.18158474827318E-08
 16   10     3.98149604923779E-15   1.03518897280183E-13
 17   10     2.21938924975360E-24   5.99235097433472E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40342477749052E-25   2.94719203273010E-24
 11   11     1.29245177143561E-20   2.84339389715835E-19
 12   11     3.30247037593905E-11   7.59568186465982E-10
 13   11     2.07404492550159E-10   4.97770782120381E-09
 14   11     6.43392041320392E-08   1.60848010330098E-06
 15   11     2.97442129594946E-10   7.73349536946860E-09
 16   11     1.08414054940636E-13   2.92717948339717E-12
 17   11     1.02924621524740E-20   2.88188940269271E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19796380941459E-15   1.72751131425950E-13
 13   12     2.29367364964456E-09   5.73418412411140E-08
 14   12     2.68767782285990E-09   6.98796233943574E-08
 15   12     6.02270266317293E-10   1.62612971905669E-08
 16   12     1.67659167177155E-09   4.69445668096033E-08
 17   12     1.16842697409428E-10   3.38843822487342E-09
 18   12     6.71525992330774E-13   2.01457797699232E-11
 19   12     2.94087534646303E-14   9.11671357403539E-13
 20   12     6.59783118953948E-20   2.11130598065263E-18
 21   12     2.61345661952199E-22   8.62440684442256E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24515280612868E-21   8.43739729593458E-20
 14   13     2.52408136939790E-12   6.81501969737434E-11
 15   13     6.83250599813008E-14   1.91310167947642E-12
 16   13     7.72560018664922E-10   2.24042405412827E-08
 17   13     9.58140212916629E-10   2.87442063874989E-08
 18   13     7.55005329069350E-11   2.34051652011499E-09
 19   13     3.22315547472973E-17   1.03140975191351E-15
 20   13     2.61281350686745E-22   8.62228457266258E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.79041352357120E-23   2.80454886848563E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60841725338795E-16   2.13035683094863E-14
 15   14     3.44209470120036E-12   9.98207463348103E-11
 16   14     8.65819784525350E-10   2.59745935357605E-08
 17   14     3.24175296931134E-09   1.00494342048652E-07
 18   14     1.10360561087623E-08   3.53153795480395E-07
 19   14     6.80551644207434E-09   2.24582042588453E-07
 20   14     5.13829126433601E-09   1.74701902987424E-07
 21   14     2.23583015116508E-10   7.82540552907779E-09
 22   14     4.46648395178808E-12   1.60793422264371E-10
 23   14     6.40423787772939E-19   2.36956801475988E-17
 24   14     1.05539502299087E-11   4.01050108736531E-10
 25   14     1.10879048030303E-19   4.32428287318181E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60078631955301E-13   2.04624375906143E-11
 17   15     2.90349606625428E-16   9.29118741201368E-15
 18   15     3.66320826263499E-09   1.20885872666955E-07
 19   15     7.24163374579396E-09   2.46215547356995E-07
 20   15     6.41501883716280E-09   2.24525659300698E-07
 21   15     1.45137034156388E-09   5.22493322962996E-08
 22   15     5.19565335929734E-09   1.92239174294002E-07
 23   15     3.38679273766643E-12   1.28698124031324E-10
 24   15     1.13259436905106E-14   4.41711803929914E-13
 25   15     1.12309849307269E-19   4.49239397229077E-18
 26   15     5.58525375128623E-20   2.28995403802736E-18
 27   15     9.34354404208990E-20   3.92428849767776E-18
 28   15     1.11920827206375E-20   4.81259556987414E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.59586549700955E-22   1.47067695904305E-20
 17   16     2.32340738121242E-15   7.66724435800097E-14
 18   16     9.38817748118108E-10   3.19198034360157E-08
 19   16     2.74779119146033E-10   9.61726917011114E-09
 20   16     7.56495351584685E-10   2.72338326570486E-08
 21   16     9.29053794880790E-09   3.43749904105892E-07
 22   16     2.23267164175417E-10   8.48415223866585E-09
 23   16     9.10704436858144E-11   3.55174730374676E-09
 24   16     2.11127187169087E-09   8.44508748676349E-08
 25   16     2.07072439818891E-09   8.48997003257454E-08
 26   16     4.98740829336814E-09   2.09471148321462E-07
 27   16     5.25543014453903E-13   2.25983496215178E-11
 28   16     2.90042891636974E-19   1.27618872320268E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98895498990004E-17   1.39613424646501E-15
 19   17     3.24738697925480E-20   1.16905931253173E-18
 20   17     4.42596189857772E-11   1.63760590247376E-09
 21   17     6.02329868973047E-14   2.28885350209758E-12
 22   17     2.12429799200227E-11   8.28476216880884E-10
 23   17     7.04016413730335E-10   2.81606565492134E-08
 24   17     5.32642449113858E-09   2.18383404136682E-07
 25   17     4.76093126085196E-08   1.99959112955782E-06
 26   17     3.34824858378799E-09   1.43974689102884E-07
 27   17     8.80393083638550E-11   3.87372956800962E-09
 28   17     7.41685245738730E-11   3.33758360582429E-09
 29   17     1.73865831413805E-13   7.99782824503505E-12
 30   17     9.34656229429640E-19   4.39288427831931E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.29418559309084E-17   1.25179052537452E-15
 21   18     8.01056969981426E-15   3.12412218292756E-13
 22   18     1.18753801386255E-11   4.75015205545021E-10
 23   18     2.22834079219651E-10   9.13619724800570E-09
 24   18     1.47976134858693E-08   6.21499766406511E-07
 25   18     4.26501838094279E-09   1.83395790380540E-07
 26   18     1.83577716620863E-08   8.07741953131798E-07
 27   18     3.54428732963711E-08   1.59492929833670E-06
 28   18     1.20436863145979E-08   5.54009570471501E-07
 29   18     2.60998548173439E-10   1.22669317641516E-08
 30   18     5.14740351598441E-11   2.47075368767252E-09
 31   18     1.10725911607592E-17   5.42556966877202E-16
 32   18     5.13411050419776E-22   2.56705525209888E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
