    time    temp    dens
   2.22264448656591E-03   3.38292701717171E-01   2.34501902091696E+10
     nin     zin       y       x
  1    0     8.76095710924275E-01   8.76095710924275E-01
  0    1     1.52495995442554E-18   1.52495995442554E-18
  1    1     1.07892657765352E-16   2.15785315530703E-16
  2    1     9.47101082271510E-11   2.84130324681453E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81899772740369E-10   1.52759909096148E-09
  4    2     2.74212799683650E-07   1.64527679810190E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55482947962934E-22   1.78838063574054E-21
  5    3     5.01521265907770E-22   4.01217012726216E-21
  6    3     7.35256788735780E-11   6.61731109862202E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81983088880460E-18   7.03784779992414E-17
  6    4     2.82507391322030E-17   2.82507391322030E-16
  7    4     3.39702057944402E-17   3.73672263738842E-16
  8    4     2.89024396291742E-07   3.46829275550091E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17219439589515E-22   7.88941383548466E-21
  7    5     2.02464616621099E-19   2.42957539945319E-18
  8    5     2.67743330918870E-17   3.48066330194531E-16
  9    5     5.48199154359102E-09   7.67478816102742E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18886169469734E-20   1.66440637257628E-19
  9    6     8.29478443096243E-20   1.24421766464436E-18
 10    6     1.19564070961538E-19   1.91302513538461E-18
 11    6     1.23105250215685E-10   2.09278925366664E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84557146655931E-23   2.95291434649490E-22
 10    7     2.18608862497917E-22   3.71635066246459E-21
 11    7     1.96950832318443E-22   3.54511498173197E-21
 12    7     4.13083275454847E-23   7.84858223364209E-22
 13    7     1.35101505544647E-13   2.70203011089295E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
