    time    temp    dens
   6.59684379818859E-01   8.30001281931150E-01   1.37627855870852E+03
     nin     zin       y       x
  1    0     2.04274848795829E-08   2.04274848795829E-08
  0    1     7.12650447745374E-13   7.12650447745374E-13
  1    1     2.76125919435231E-14   5.52251838870462E-14
  2    1     3.73222312158596E-10   1.11966693647579E-09
  1    2     7.19475639288490E-19   2.15842691786547E-18
  2    2     1.24834587227834E-04   4.99338348911337E-04
  4    2     1.58730200500738E-08   9.52381203004425E-08
  3    3     1.35116640688075E-12   8.10699844128452E-12
  4    3     4.57732885380081E-10   3.20413019766056E-09
  5    3     1.47999982660184E-15   1.18399986128147E-14
  6    3     1.51168480723125E-06   1.36051632650812E-05
  3    4     3.15843541637479E-20   2.21090479146236E-19
  5    4     3.58163224875023E-10   3.22346902387521E-09
  6    4     7.83469234005730E-08   7.83469234005730E-07
  7    4     3.98531316883816E-19   4.38384448572198E-18
  8    4     3.34570652598591E-10   4.01484783118309E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63734683593468E-16   6.63734683593468E-15
  6    5     1.40281685226142E-10   1.54309853748756E-09
  7    5     3.78061914650406E-09   4.53674297580488E-08
  8    5     5.38278172661264E-09   6.99761624459643E-08
  9    5     1.08941118317986E-17   1.52517565645181E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32219061662446E-24   4.75440967828690E-23
  6    6     9.12612714668102E-09   1.09513525760172E-07
  7    6     4.05110495200870E-08   5.26643643761131E-07
  8    6     6.84049290338930E-08   9.57669006474502E-07
  9    6     7.13912450682837E-15   1.07086867602426E-13
 10    6     1.04080829211103E-05   1.66529326737764E-04
 11    6     2.50801092531906E-15   4.26361857304240E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90729947220338E-19   1.15794893138644E-17
  7    7     6.76061894481919E-11   9.46486652274686E-10
  8    7     5.81944358083115E-07   8.72916537124673E-06
  9    7     4.48452990085603E-08   7.17524784136965E-07
