    time    temp    dens
   2.80773606584750E-02   6.03693608967078E-01   1.78503240551185E+07
     nin     zin       y       x
  1    0     8.44392407952432E-01   8.44392407952432E-01
  0    1     2.24436125947710E-15   2.24436125947710E-15
  1    1     9.69077382210589E-14   1.93815476442118E-13
  2    1     3.08346027809607E-09   9.25038083428821E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09795691023007E-06   4.39182764092029E-06
  4    2     2.68146186260164E-07   1.60887711756098E-06
  3    3     5.62930764465283E-23   3.37758458679170E-22
  4    3     3.76882154836505E-17   2.63817508385554E-16
  5    3     5.97783784586106E-17   4.78227027668885E-16
  6    3     1.93708568492440E-08   1.74337711643196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00629398422192E-15   5.40566458579973E-14
  6    4     2.82894860537317E-14   2.82894860537317E-13
  7    4     3.33498794870200E-14   3.66848674357220E-13
  8    4     3.97358994184402E-06   4.76830793021283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03221469821089E-17   2.23543616803198E-16
  7    5     2.99900946946011E-15   3.59881136335213E-14
  8    5     4.72815748887846E-12   6.14660473554200E-11
  9    5     1.29530963872822E-06   1.81343349421951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53446963778072E-22   7.84136356533686E-21
  7    6     2.05406588008882E-21   2.67028564411546E-20
  8    6     2.25633392097476E-15   3.15886748936466E-14
  9    6     1.49806647947726E-14   2.24709971921589E-13
 10    6     7.98068180121373E-11   1.27690908819420E-09
 11    6     7.83901003871870E-07   1.33263170658218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36859595188762E-21   5.05289392783143E-20
  9    7     9.34857404302740E-17   1.49577184688438E-15
 10    7     1.06323310871156E-15   1.80749628480965E-14
 11    7     9.57896375479270E-16   1.72421347586269E-14
 12    7     2.00910431999235E-16   3.81729820798546E-15
 13    7     2.11380490933386E-08   4.22760981866773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04182567303251E-24   9.07528621145852E-23
 11    8     1.36518851260997E-19   2.59385817395894E-18
 12    8     9.70441785196744E-18   1.94088357039349E-16
 13    8     6.80426758580152E-16   1.42889619301832E-14
 14    8     6.41629940809517E-10   1.41158586978094E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75135535087504E-25   3.67784623683758E-24
 13    9     1.11034600624125E-19   2.44276121373075E-18
 14    9     6.18255712557400E-21   1.42198813888202E-19
 15    9     1.81355108435044E-20   4.35252260244105E-19
 16    9     1.47849506687514E-18   3.69623766718786E-17
 17    9     7.36840818984923E-13   1.91578612936080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.13068484419469E-21   1.28267121104867E-19
 16   10     1.57607972269233E-20   4.09780727900005E-19
 17   10     1.98056414501576E-21   5.34752319154256E-20
 18   10     1.35532683963842E-20   3.79491515098757E-19
 19   10     9.17636555283769E-22   2.66114601032293E-20
 20   10     6.71142880295702E-21   2.01342864088711E-19
 21   10     2.59245322774656E-21   8.03660500601434E-20
 22   10     1.47651498696524E-13   4.72484795828876E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64690788914155E-22   1.23994868230813E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.58646597213404E-24   4.75939791640212E-23
 20   11     5.96413404003426E-22   1.84888155241062E-20
 21   11     5.28553297211700E-21   1.69137055107744E-19
 22   11     1.46460253879161E-20   4.83318837801231E-19
 23   11     5.47220299257525E-22   1.86054901747559E-20
 24   11     3.84163891208434E-14   1.34457361922952E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.22841512700626E-20   4.54513596992317E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.14539754159308E-23   3.77981188725717E-22
 22   12     4.33030527163214E-14   1.47230379235493E-12
 23   12     7.09714964585086E-23   2.48400237604780E-21
 24   12     4.05282184267151E-16   1.45901586336174E-14
 25   12     5.01675042349259E-22   1.85619765669226E-20
 26   12     8.14561655332357E-16   3.09533429026296E-14
 27   12     1.11873013435061E-22   4.36304752396736E-21
 28   12     9.12883947300844E-15   3.65153578920338E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04138457689795E-20   8.98209213835099E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.10772254501650E-24   1.35554843985545E-22
 21   13     1.05335133706949E-24   3.58139454603626E-23
 22   13     4.74839101749148E-23   1.66193685612202E-21
 23   13     3.70869402149493E-24   1.33512984773817E-22
 24   13     8.10905795881218E-22   3.00035144476051E-20
 25   13     4.83546895459255E-24   1.83747820274517E-22
 26   13     2.13033423855267E-18   8.30830353035541E-17
 27   13     5.56531356742155E-24   2.22612542696862E-22
 28   13     5.42347665363992E-15   2.22362542799237E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.60122972436687E-20   2.97055337596509E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.63037376722212E-25   2.58584576921663E-23
 26   14     7.62917113074043E-24   3.05166845229617E-22
 27   14     3.39326916666789E-24   1.39124035833383E-22
 28   14     2.18678700578908E-15   9.18450542431412E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.04286921857171E-18   8.98862456171551E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.16891319305990E-16   4.21770006880755E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.26135140103679E-25   6.05448672497660E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
