    time    temp    dens
   1.58831321165000E+03   1.00000000000000E-02   9.86067173844520E-08
     nin     zin       y       x
  1    0     2.98730095241847E-11   2.98730095241847E-11
  0    1     6.97413605206992E-10   6.97413605206992E-10
  1    1     8.30546639115248E-16   1.66109327823050E-15
  2    1     2.73614301186245E-09   8.20842903558734E-09
  1    2     8.28341498550608E-15   2.48502449565182E-14
  2    2     1.60289927353443E-04   6.41159709413771E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064206133278E-09   4.14638523679967E-08
  4    3     8.41624305551070E-10   5.89137013885749E-09
  5    3     1.95793790531036E-23   1.56635032424829E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04070512085851E-18   4.22849358460096E-17
  5    4     6.98375261023459E-07   6.28537734921113E-06
  6    4     6.21821090649995E-08   6.21821090649995E-07
  7    4     1.71546395601197E-21   1.88701035161317E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342565496911E-12   1.57342565496911E-11
  6    5     3.65075092624343E-09   4.01582601886778E-08
  7    5     2.28493828277042E-25   2.74192593932450E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.76988403440456E-21   6.34687243784501E-20
  6    6     4.61846686392582E-07   5.54216023671099E-06
  7    6     4.87304018609967E-08   6.33495224192957E-07
  8    6     7.06310858840556E-08   9.88835202376778E-07
  9    6     1.40926816638013E-23   2.11390224957019E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70925982537254E-17   2.22203777298430E-16
  7    7     2.97922475247466E-10   4.17091465346452E-09
  8    7     1.08915701025347E-05   1.63373551538020E-04
  9    7     9.96964865981473E-21   1.59514378557036E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54807258179250E-25   3.82210887268874E-24
  8    8     2.08724124323938E-07   3.33958598918301E-06
  9    8     2.20506611435613E-09   3.74861239440541E-08
 10    8     8.28461537315575E-07   1.49123076716803E-05
 11    8     5.05478037274211E-21   9.60408270821001E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.24972734083943E-18   4.04950921351098E-17
 10    9     1.13139110271469E-06   2.14964309515792E-05
 11    9     7.22521782163786E-22   1.44504356432757E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760705927E-08   1.24573952141185E-06
 11   10     1.02673259358479E-07   2.15613844652805E-06
 12   10     2.88278294406674E-06   6.34212247694683E-05
 13   10     4.49259649303769E-18   1.03329719339867E-16
 14   10     7.55331252192930E-11   1.81279500526303E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011441040322E-20   2.57425170288709E-19
 12   11     7.15685814060424E-10   1.64607737233897E-08
 13   11     1.57988979918731E-08   3.79173551804955E-07
 14   11     1.05911164516577E-15   2.64777911291443E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
