    time    temp    dens
   1.67840242534379E+01   3.45723556970141E-02   8.35654298174797E-02
     nin     zin       y       x
  1    0     2.96153823295759E-11   2.96153823295759E-11
  0    1     5.40440327928391E-13   5.40440327928391E-13
  1    1     7.94775007656782E-16   1.58955001531356E-15
  2    1     2.68294318829115E-09   8.04882956487345E-09
  1    2     6.54803887804243E-16   1.96441166341273E-15
  2    2     1.25241922065755E-04   5.00967688263020E-04
  4    2     1.89237838660923E-14   1.13542703196554E-13
  3    3     6.96384096285386E-09   4.17830457771232E-08
  4    3     8.41581396387917E-10   5.89106977471542E-09
  5    3     1.95993777111360E-17   1.56795021689088E-16
  6    3     2.46189607299963E-19   2.21570646569967E-18
  3    4     7.35812480344822E-18   5.15068736241376E-17
  5    4     6.98375294878386E-07   6.28537765390547E-06
  6    4     6.21820765210800E-08   6.21820765210800E-07
  7    4     1.55126563426936E-14   1.70639219769629E-13
  8    4     4.26108857464715E-25   5.11330628957658E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61316613085908E-12   1.61316613085908E-11
  6    5     3.65073476409534E-09   4.01580824050487E-08
  7    5     3.48917055885577E-19   4.18700467062693E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42965717498902E-20   1.57262289248792E-19
  6    6     4.61846292374443E-07   5.54215550849331E-06
  7    6     4.87303898575927E-08   6.33495068148705E-07
  8    6     7.06310774309592E-08   9.88835084033429E-07
  9    6     2.17973902719348E-14   3.26960854079022E-13
 10    6     4.73889681646780E-12   7.58223490634847E-11
 11    6     6.03578551241471E-23   1.02608353711050E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05341722685987E-16   1.36944239491784E-15
  7    7     2.97927344577313E-10   4.17098282408238E-09
  8    7     1.08915654148995E-05   1.63373481223492E-04
  9    7     3.38705266935584E-08   5.41928427096934E-07
 10    7     1.86454873519495E-09   3.16973284983141E-08
 11    7     3.03227490081197E-16   5.45809482146154E-15
 12    7     3.40924857882035E-20   6.47757229975867E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65987476572223E-21   2.48981214858334E-20
  8    8     1.73080748002547E-07   2.76929196804076E-06
  9    8     2.11370327030649E-09   3.59329555952104E-08
 10    8     8.28461540076796E-07   1.49123077213823E-05
 11    8     7.54516434248195E-07   1.43358122507157E-05
 12    8     2.69488850199589E-08   5.38977700399179E-07
 13    8     3.88318725359613E-09   8.15469323255188E-08
 14    8     2.04889008729659E-08   4.50755819205249E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23443546010827E-22   2.09854028218406E-21
  9    9     2.70732022280071E-18   4.87317640104129E-17
 10    9     3.76874710230578E-07   7.16061949438098E-06
 11    9     2.06247579554659E-08   4.12495159109318E-07
 12    9     1.71496535401114E-08   3.60142724342340E-07
 13    9     3.95119257761208E-07   8.69262367074657E-06
 14    9     2.75710788948300E-12   6.34134814581091E-11
 15    9     1.26018711663028E-21   3.02444907991268E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47136118837280E-08   2.94272237674560E-07
 11   10     8.16408578888031E-08   1.71445801566486E-06
 12   10     2.46717545577968E-06   5.42778600271529E-05
 13   10     5.45462560532457E-10   1.25456388922465E-08
 14   10     1.52799031084831E-08   3.66717674603593E-07
 15   10     1.08118580564326E-15   2.70296451410814E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
