    time    temp    dens
   5.82407332234299E-01   9.11863697476377E-01   2.00002048939563E+03
     nin     zin       y       x
  1    0     1.32715559073602E-02   1.32715559073602E-02
  0    1     2.14030768189104E-11   2.14030768189104E-11
  1    1     3.88895907835725E-10   7.77791815671450E-10
  2    1     1.49012651269816E-08   4.47037953809448E-08
  1    2     1.37510846929189E-19   4.12532540787566E-19
  2    2     1.24493639857107E-04   4.97974559428428E-04
  4    2     1.69978047599004E-08   1.01986828559403E-07
  3    3     1.44840051279665E-18   8.69040307677992E-18
  4    3     2.99002041069495E-12   2.09301428748647E-11
  5    3     1.83805263459403E-12   1.47044210767522E-11
  6    3     1.79772298566183E-06   1.61795068709565E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57979589902291E-11   2.32181630912062E-10
  6    4     1.27471635443689E-07   1.27471635443689E-06
  7    4     2.84221490547598E-13   3.12643639602357E-12
  8    4     3.99176219067618E-09   4.79011462881142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57407445009133E-12   3.93148189510046E-11
  7    5     1.25613526402315E-11   1.50736231682778E-10
  8    5     4.41581510320734E-08   5.74055963416955E-07
  9    5     2.17040692862102E-11   3.03856970006943E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99210337349927E-14   9.59052404819912E-13
  7    6     1.12943747387149E-11   1.46826871603294E-10
  8    6     9.65970612277776E-09   1.35235885718889E-07
  9    6     1.78597090070762E-10   2.67895635106144E-09
 10    6     1.11679349676189E-05   1.78686959481902E-04
 11    6     8.76625629960798E-10   1.49026357093336E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22317549233382E-17   1.71244568926734E-16
  8    7     1.76104979024502E-10   2.64157468536754E-09
  9    7     4.04675896598338E-10   6.47481434557342E-09
 10    7     1.44309656741408E-09   2.45326416460393E-08
 11    7     1.28374359986814E-09   2.31073847976266E-08
 12    7     3.12390823830262E-08   5.93542565277498E-07
 13    7     2.02161007625059E-06   4.04322015250119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44969384322547E-15   2.31951014916075E-14
  9    8     6.22583497552665E-18   1.05839194583953E-16
 10    8     2.30368436426182E-13   4.14663185567128E-12
 11    8     9.07870478410376E-12   1.72495390897971E-10
 12    8     3.50000693682978E-10   7.00001387365956E-09
 13    8     2.05703580135723E-08   4.31977518285017E-07
 14    8     2.83078992464177E-06   6.22773783421188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99867590124508E-17   1.70974842123657E-15
 11    9     1.10997019479357E-16   2.21994038958714E-15
 12    9     1.38359093468562E-12   2.90554096283981E-11
 13    9     1.83956082245888E-10   4.04703380940953E-09
 14    9     1.02306115385528E-11   2.35304065386713E-10
 15    9     2.99011010733924E-11   7.17626425761419E-10
 16    9     6.76182428514308E-08   1.69045607128577E-06
 17    9     3.63231370576767E-11   9.44401563499593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95812528498867E-24   9.91625056997734E-23
 11   10     4.79948007564139E-20   1.00789081588469E-18
 12   10     6.87033834233979E-17   1.51147443531475E-15
 13   10     2.26164509116722E-15   5.20178370968459E-14
 14   10     1.15713121615518E-12   2.77711491877243E-11
 15   10     5.18866023826980E-11   1.29716505956745E-09
 16   10     6.98383113985236E-11   1.81579609636161E-09
 17   10     1.57040909640339E-11   4.24010456028916E-10
 18   10     1.41312888776407E-10   3.95676088573939E-09
 19   10     6.76410063982220E-12   1.96158918554844E-10
 20   10     1.07940916223593E-10   3.23822748670779E-09
 21   10     1.93188123892232E-11   5.98883184065920E-10
 22   10     4.85032226573143E-09   1.55210312503406E-07
 23   10     1.33570969801232E-25   4.40784200344064E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.80368736881066E-24   1.33484809482645E-22
 13   11     4.96677055561094E-21   1.19202493334663E-19
 14   11     2.94305406964675E-17   7.35763517411687E-16
 15   11     1.15455767063167E-16   3.00184994364233E-15
 16   11     7.14923086333615E-15   1.93029233310076E-13
 17   11     7.91439830182667E-15   2.21603152451147E-13
 18   11     1.61839284890650E-13   4.69333926182886E-12
 19   11     6.74072173570183E-14   2.02221652071055E-12
 20   11     1.47404257888032E-11   4.56953199452898E-10
 21   11     1.93248026775543E-08   6.18393685681737E-07
 22   11     6.24864653193749E-12   2.06205335553937E-10
 23   11     1.35035879701945E-14   4.59121990986612E-13
 24   11     1.31474921290211E-12   4.60162224515737E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.43043119181163E-23   1.93191210987102E-21
 15   12     3.18833824728023E-21   8.60851326765662E-20
 16   12     9.61723073095620E-19   2.69282460466774E-17
 17   12     5.75597378212429E-18   1.66923239681604E-16
 18   12     5.42121507513586E-13   1.62636452254076E-11
 19   12     3.69706262902014E-13   1.14608941499624E-11
 20   12     1.17424995431648E-11   3.75759985381275E-10
 21   12     5.14465356853153E-12   1.69773567761540E-10
 22   12     3.09881606661962E-08   1.05359746265067E-06
 23   12     1.13687820898350E-19   3.97907373144227E-18
 24   12     7.49922580990256E-16   2.69972129156492E-14
 25   12     1.55164244929452E-25   5.74107706238971E-24
 26   12     9.97496087578437E-20   3.79048513279806E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84823332398192E-19   7.39293329592770E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
