    time    temp    dens
   9.27172989720425E-01   6.05159839802787E-01   4.95715652908494E+02
     nin     zin       y       x
  1    0     4.15176505403209E-10   4.15176505403209E-10
  0    1     5.37757105082483E-14   5.37757105082483E-14
  1    1     1.51208231561921E-13   3.02416463123841E-13
  2    1     3.78691419313621E-10   1.13607425794086E-09
  1    2     8.33349159346310E-17   2.50004747803893E-16
  2    2     1.25277819643615E-04   5.01111278574459E-04
  4    2     1.25931103487918E-08   7.55586620927510E-08
  3    3     1.66277937464661E-10   9.97667624787968E-10
  4    3     6.44125107680183E-10   4.50887575376128E-09
  5    3     3.73678294863096E-16   2.98942635890477E-15
  6    3     8.87963501942225E-07   7.99167151748002E-06
  3    4     3.47482098996628E-16   2.43237469297640E-15
  5    4     6.80699190127633E-08   6.12629271114870E-07
  6    4     6.24131022606757E-08   6.24131022606757E-07
  7    4     5.06260800706177E-20   5.56886880776795E-19
  8    4     7.17116918546741E-14   8.60540302256089E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15977946410628E-12   1.15977946410628E-11
  6    5     1.28383125884427E-09   1.41221438472869E-08
  7    5     4.84957566486298E-10   5.81949079783557E-09
  8    5     6.58614026174901E-11   8.56198234027371E-10
  9    5     2.37772319763781E-19   3.32881247669294E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71252055940490E-19   1.88377261534539E-18
  6    6     2.08488166132925E-07   2.50185799359510E-06
  7    6     4.84375602362284E-08   6.29688283070969E-07
  8    6     6.94981954911364E-08   9.72974736875909E-07
  9    6     4.66181150713452E-14   6.99271726070177E-13
 10    6     8.12160612508882E-06   1.29945698001421E-04
 11    6     1.04956343597465E-15   1.78425784115691E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69839362362763E-16   2.20791171071592E-15
  7    7     2.81372657397062E-10   3.93921720355886E-09
  8    7     2.85133858014732E-06   4.27700787022098E-05
  9    7     6.67184349731132E-08   1.06749495956981E-06
 10    7     2.57064995651391E-08   4.37010492607364E-07
 11    7     9.03632862162684E-09   1.62653915189283E-07
 12    7     1.01093718081200E-06   1.92078064354279E-05
 13    7     5.54710775437218E-10   1.10942155087444E-08
