    time    temp    dens
   5.29749839088792E+02   1.00000000000000E-02   2.65767851890219E-06
     nin     zin       y       x
  1    0     8.44066631185556E-10   8.44066631185556E-10
  0    1     3.63722487602735E-10   3.63722487602735E-10
  1    1     8.23981983350264E-16   1.64796396670053E-15
  2    1     2.73581828845210E-09   8.20745486535630E-09
  1    2     3.12331716984434E-15   9.36995150953302E-15
  2    2     1.47898788043778E-04   5.91595152175113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91097196364623E-09   4.14658317818774E-08
  4    3     8.41624033193967E-10   5.89136823235777E-09
  5    3     1.49609531579829E-20   1.19687625263863E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04886470485455E-18   4.23420529339819E-17
  5    4     6.98375261231435E-07   6.28537735108292E-06
  6    4     6.21821088665727E-08   6.21821088665727E-07
  7    4     1.38487917372940E-18   1.52336709110234E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57367965285600E-12   1.57367965285600E-11
  6    5     3.65075091747164E-09   4.01582600921881E-08
  7    5     1.74021673671626E-22   2.08826008405951E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05147179013655E-20   1.15661896915020E-19
  6    6     4.61846686467460E-07   5.54216023760953E-06
  7    6     4.87304017479417E-08   6.33495222723243E-07
  8    6     7.06310861111668E-08   9.88835205556335E-07
  9    6     1.08390299212854E-20   1.62585448819280E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79644819564077E-17   7.53538265433299E-16
  7    7     2.97922225303707E-10   4.17091115425190E-09
  8    7     1.08915701026324E-05   1.63373551539486E-04
  9    7     7.81836725398604E-18   1.25093876063777E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09782947318691E-23   1.36467442097804E-21
  8    8     2.08724124229689E-07   3.33958598767503E-06
  9    8     2.20506612237332E-09   3.74861240803464E-08
 10    8     8.28461537326094E-07   1.49123076718697E-05
 11    8     1.94084245143586E-12   3.68760065772813E-11
 12    8     3.67433182124622E-19   7.34866364249244E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18465764043522E-25   8.81391798873988E-24
  9    9     2.51488517823335E-18   4.52679332082003E-17
 10    9     1.13138916186534E-06   2.14963940754415E-05
 11    9     2.26710662595672E-18   4.53421325191343E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761690681E-08   1.24573952338136E-06
 11   10     1.02673267801288E-07   2.15613862382705E-06
 12   10     2.88278294218838E-06   6.34212247281443E-05
 13   10     5.07886101716102E-14   1.16813803394703E-12
 14   10     2.66807697604140E-09   6.40338474249935E-08
 15   10     2.58653921743874E-22   6.46634804359684E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17025266953991E-20   2.57455587298779E-19
 12   11     7.15628515535456E-10   1.64594558573155E-08
 13   11     1.34137262755257E-08   3.21929430612617E-07
 14   11     1.48291219848531E-10   3.70728049621328E-09
 15   11     1.18015345111704E-19   3.06839897290429E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88035049990062E-11   1.41128411997615E-09
 13   12     6.73525747735453E-08   1.68381436933863E-06
 14   12     2.98987822770400E-09   7.77368339203040E-08
 15   12     3.17187425553084E-10   8.56406048993326E-09
 16   12     1.66856455502628E-09   4.67198075407358E-08
 17   12     3.76393040955451E-19   1.09153981877081E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058820102209E-21   8.34752932265743E-20
 14   13     2.87638623152196E-10   7.76624282510929E-09
 15   13     2.77915278565951E-12   7.78162779984664E-11
 16   13     3.53754295331975E-10   1.02588745646273E-08
 17   13     1.22138918783681E-18   3.66416756351043E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
