    time    temp    dens
   6.68359177453688E+01   1.00000000000000E-02   1.32338192590458E-03
     nin     zin       y       x
  1    0     1.54029588361338E-10   1.54029588361338E-10
  0    1     5.95722530000327E-12   5.95722530000327E-12
  1    1     7.96907317709692E-16   1.59381463541938E-15
  2    1     2.72269693212579E-09   8.16809079637737E-09
  1    2     8.79766727069514E-16   2.63930018120854E-15
  2    2     1.28008580574898E-04   5.12034322299593E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92409631237731E-09   4.15445778742639E-08
  4    3     8.41613129902092E-10   5.89129190931465E-09
  5    3     1.39283206558433E-18   1.11426565246746E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38220429696857E-18   4.46754300787800E-17
  5    4     6.98375269497253E-07   6.28537742547528E-06
  6    4     6.21821009393560E-08   6.21821009393560E-07
  7    4     1.49486476430710E-15   1.64435124073781E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58384889728540E-12   1.58384889728540E-11
  6    5     3.65074917511279E-09   4.01582409262407E-08
  7    5     1.58217933218578E-20   1.89861519862293E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37324081048837E-20   1.51056489153721E-19
  6    6     4.61846686101334E-07   5.54216023321601E-06
  7    6     4.87303988379160E-08   6.33495184892908E-07
  8    6     7.06310838200500E-08   9.88835173480700E-07
  9    6     1.13682369114986E-18   1.70523553672479E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91410471185309E-17   1.28883361254090E-15
  7    7     2.97923608969154E-10   4.17093052556816E-09
  8    7     1.08915701065167E-05   1.63373551597750E-04
  9    7     2.78496766931407E-10   4.45594827090252E-09
 10    7     5.47804359451394E-13   9.31267411067370E-12
 11    7     3.52027321544680E-25   6.33649178780423E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24288381877847E-21   1.86432572816771E-20
  8    8     2.08445106415198E-07   3.33512170264317E-06
  9    8     2.20503959859232E-09   3.74856731760694E-08
 10    8     8.28461537754541E-07   1.49123076795817E-05
 11    8     2.08719381873604E-07   3.96566825559847E-06
 12    8     2.10083680573331E-09   4.20167361146661E-08
 13    8     2.01157802512816E-13   4.22431385276913E-12
 14    8     7.70041891977306E-15   1.69409216235007E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.09786310816036E-23   1.20663672838726E-21
  9    9     2.65348509082772E-18   4.77627316348990E-17
 10    9     9.22671720555111E-07   1.75307626905471E-05
 11    9     5.02388473515987E-09   1.00477694703197E-07
 12    9     1.01099137213122E-11   2.12308188147555E-10
 13    9     1.44325355142028E-10   3.17515781312462E-09
 14    9     9.12872263904925E-19   2.09960620698133E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51622658730033E-08   1.10324531746007E-06
 11   10     1.02663285059496E-07   2.15592898624942E-06
 12   10     2.88263853448043E-06   6.34180477585694E-05
 13   10     2.16942986424636E-10   4.98968868776662E-09
 14   10     1.28805338194898E-08   3.09132811667756E-07
 15   10     1.15426144590981E-19   2.88565361477453E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17534790018544E-20   2.58576538040798E-19
 12   11     4.98476651943827E-10   1.14649629947080E-08
 13   11     3.25866738945007E-09   7.82080173468018E-08
 14   11     3.14331120995606E-08   7.85827802489016E-07
 15   11     2.34772226337189E-15   6.10407788476692E-14
 16   11     5.90606076417809E-23   1.59463640632808E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44143245557822E-12   3.45943789338774E-11
 13   12     3.60679250908918E-08   9.01698127272295E-07
 14   12     2.98966359161745E-09   7.77312533820537E-08
 15   12     5.58132877804019E-10   1.50695877007085E-08
 16   12     1.67568806139201E-09   4.69192657189764E-08
 17   12     3.57846825896711E-17   1.03775579510046E-15
 18   12     5.86876838685997E-25   1.76063051605799E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21070975833863E-21   8.34784537168044E-20
 14   13     4.66968533370616E-11   1.26081504010066E-09
 15   13     8.72049910842404E-13   2.44173975035873E-11
 16   13     7.97373366980459E-10   2.31238276424333E-08
 17   13     8.49891440392749E-15   2.54967432117825E-13
 18   13     8.86005402818220E-22   2.74661674873648E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59862474534947E-13   4.47614928697853E-12
 15   14     9.54220513602515E-11   2.76723948944729E-09
 16   14     1.82402555772764E-09   5.47207667318292E-08
 17   14     3.30223475454497E-09   1.02369277390894E-07
 18   14     1.10363857840355E-08   3.53164345089135E-07
 19   14     6.35844123779241E-12   2.09828560847149E-10
 20   14     1.35320703056341E-15   4.60090390391559E-14
 21   14     2.65815285853407E-24   9.30353500486924E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57992045640199E-11   4.89775341484616E-10
 17   15     4.17565573310644E-16   1.33620983459406E-14
 18   15     1.04612394720466E-08   3.45220902577537E-07
 19   15     4.35341786833323E-10   1.48016207523330E-08
 20   15     2.67033891660252E-09   9.34618620810880E-08
 21   15     7.27176621603267E-13   2.61783583777176E-11
 22   15     7.45802632549968E-17   2.75946974043488E-15
 23   15     9.69008539053064E-25   3.68223244840164E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     4.34962731805899E-22   1.82684347358478E-20
