    time    temp    dens
   4.51612329298141E+03   1.00000000000000E-02   4.28960770569257E-09
     nin     zin       y       x
  1    0     6.91868534501840E-11   6.91868534501840E-11
  0    1     8.45950368724899E-10   8.45950368724899E-10
  1    1     8.30616324835570E-16   1.66123264967114E-15
  2    1     2.73613098193387E-09   8.20839294580162E-09
  1    2     2.25577961794628E-14   6.76733885383883E-14
  2    2     1.74877435708146E-04   6.99509742832583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063981674965E-09   4.14638389004979E-08
  4    3     8.41624307403788E-10   5.89137015182652E-09
  5    3     1.96360249842775E-24   1.57088199874220E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064964063167E-18   4.22845474844217E-17
  5    4     6.98375261022045E-07   6.28537734919841E-06
  6    4     6.21821090634755E-08   6.21821090634755E-07
  7    4     1.58964945903251E-22   1.74861440493576E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342680084859E-12   1.57342680084859E-11
  6    5     3.65075092630013E-09   4.01582601893014E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10557530565901E-21   1.21613283622491E-20
  6    6     4.61846686392073E-07   5.54216023670488E-06
  7    6     4.87304018779794E-08   6.33495224413732E-07
  8    6     7.06310850881135E-08   9.88835191233589E-07
  9    6     1.40069398444005E-24   2.10104097666007E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01076560848244E-19   7.81399529102718E-18
  7    7     2.97923271344937E-10   4.17092579882912E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     9.64113933510894E-22   1.54258229361743E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
