    time    temp    dens
   1.92684100649656E-02   2.88009282311931E-01   5.52302877286958E+07
     nin     zin       y       x
  1    0     8.62068858349530E-01   8.62068858349530E-01
  0    1     6.27821920637373E-16   6.27821920637373E-16
  1    1     5.01205385857878E-14   1.00241077171576E-13
  2    1     2.86791606737050E-09   8.60374820211151E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45595561268006E-07   1.78238224507202E-06
  4    2     2.70197798021159E-07   1.62118678812695E-06
  3    3     2.83737347558222E-23   1.70242408534933E-22
  4    3     2.01359762314686E-18   1.40951833620280E-17
  5    3     3.97776403598450E-18   3.18221122878760E-17
  6    3     3.22699050513506E-09   2.90429145462156E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20534939263828E-15   2.88481445337445E-14
  6    4     1.09073687465830E-14   1.09073687465830E-13
  7    4     1.31160379708101E-14   1.44276417678911E-13
  8    4     3.21287546832306E-06   3.85545056198767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07845758221755E-18   3.38630334043931E-17
  7    5     1.03146478880228E-15   1.23775774656274E-14
  8    5     1.52372241327575E-13   1.98083913725848E-12
  9    5     7.65515210849974E-07   1.07172129518996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60662644542564E-25   1.15279517345108E-23
  7    6     5.22792884510703E-23   6.79630749863913E-22
  8    6     8.33576773039065E-16   1.16700748225469E-14
  9    6     5.87021068822938E-15   8.80531603234407E-14
 10    6     8.45848487716545E-15   1.35335758034647E-13
 11    6     2.94672034282183E-07   5.00942458279712E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82679030872589E-25   4.24018546308884E-24
  9    7     2.18255446752845E-17   3.49208714804552E-16
 10    7     2.65210157667295E-16   4.50857268034402E-15
 11    7     2.38935229963680E-16   4.30083413934623E-15
 12    7     5.01141047611881E-17   9.52167990462574E-16
 13    7     5.21654381364297E-09   1.04330876272859E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.32787768995831E-21   1.39229676109208E-19
 12    8     1.58921295766017E-18   3.17842591532033E-17
 13    8     1.11427901891129E-16   2.33998593971370E-15
 14    8     1.04361597437306E-10   2.29595514362074E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19622395566734E-20   2.63169270246815E-19
 14    9     6.66073655310802E-22   1.53196940721484E-20
 15    9     1.95381712463513E-21   4.68916109912430E-20
 16    9     1.94062735367991E-21   4.85156838419979E-20
 17    9     8.64184741087284E-14   2.24688032682694E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.34307657627974E-23   1.58576914406993E-21
 16   10     7.75105556109420E-22   2.01527444588449E-20
 17   10     3.37097567502374E-23   9.10163432256410E-22
 18   10     2.76010332534596E-22   7.72828931096869E-21
 19   10     1.66596632434687E-23   4.83130234060591E-22
 20   10     1.50928165075846E-22   4.52784495227537E-21
 21   10     4.33717719822901E-23   1.34452493145099E-21
 22   10     1.15350941612944E-14   3.69123013161419E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20015013352980E-21   4.08051045400130E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
