    time    temp    dens
   3.29457243927737E-02   8.04685911736228E-01   1.10488674499798E+07
     nin     zin       y       x
  1    0     8.33834330737990E-01   8.33834330737990E-01
  0    1     3.81069944727678E-15   3.81069944727678E-15
  1    1     1.26809963731973E-13   2.53619927463947E-13
  2    1     3.34618975431568E-09   1.00385692629471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78465285741928E-06   7.13861142967711E-06
  4    2     2.67025421087235E-07   1.60215252652341E-06
  3    3     7.13723742566245E-23   4.28234245539747E-22
  4    3     1.18954227218499E-16   8.32679590529493E-16
  5    3     1.55788394320348E-16   1.24630715456278E-15
  6    3     4.62501819167605E-08   4.16251637250845E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07140165962171E-15   6.36426149365954E-14
  6    4     5.82160342761184E-14   5.82160342761184E-13
  7    4     4.50565385973936E-14   4.95621924571330E-13
  8    4     4.12818006953158E-06   4.95381608343790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12807983374944E-17   4.54088781712439E-16
  7    5     4.58571959904803E-15   5.50286351885763E-14
  8    5     1.45666566491065E-09   1.89366536438384E-08
  9    5     1.54905835687473E-06   2.16868169962463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47556963949472E-21   4.17068356739367E-20
  7    6     6.28337290068158E-19   8.16838477088606E-18
  8    6     3.43390150845721E-15   4.80746211184010E-14
  9    6     2.20157020805637E-14   3.30235531208455E-13
 10    6     9.99922452696987E-09   1.59987592431518E-07
 11    6     1.14244372559156E-06   1.94215433350565E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15958356320604E-19   7.73937534480907E-18
  9    7     1.69173962791608E-16   2.70678340466573E-15
 10    7     1.90632592268551E-15   3.24075406856536E-14
 11    7     1.71746220617647E-15   3.09143197111765E-14
 12    7     4.20246265138171E-16   7.98467903762524E-15
 13    7     3.72557249999952E-08   7.45114499999904E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05802509640809E-22   3.70444517353456E-21
 11    8     4.49687374187892E-19   8.54406010956994E-18
 12    8     2.09939282971984E-17   4.19878565943967E-16
 13    8     1.47199227501205E-15   3.09118377752531E-14
 14    8     1.34979665357090E-09   2.96955263785599E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.00677607896322E-24   1.26142297658228E-22
 13    9     2.88888609304085E-19   6.35554940468987E-18
 14    9     1.60857157420772E-20   3.69971462067777E-19
 15    9     4.71847919237297E-20   1.13243500616951E-18
 16    9     1.33360115609486E-15   3.33400289023715E-14
 17    9     1.77483964714630E-12   4.61458308258039E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.71816246173306E-25   4.12358990815935E-24
 15   10     5.95854419357606E-19   1.48963604839402E-17
 16   10     8.27190325658091E-19   2.15069484671104E-17
 17   10     1.56861860697930E-19   4.23527023884410E-18
 18   10     9.98262471746081E-19   2.79513492088903E-17
 19   10     7.03345325549223E-20   2.03970144409275E-18
 20   10     4.80495736081716E-19   1.44148720824515E-17
 21   10     2.04892183614721E-19   6.35165769205636E-18
 22   10     3.79106186993658E-12   1.21313979837971E-10
 23   10     2.80234515573386E-24   9.24773901392174E-23
 24   10     3.18714995151798E-19   1.08363098351611E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.75628908050993E-23   7.99323833347880E-22
 19   11     7.70708027193318E-23   2.31212408157995E-21
 20   11     2.77977241157378E-20   8.61729447587870E-19
 21   11     2.55529513150407E-19   8.17694442081304E-18
 22   11     6.75140871119065E-19   2.22796487469291E-17
 23   11     2.57265624178326E-20   8.74703122206309E-19
 24   11     6.19021173218937E-13   2.16657410626628E-11
 25   11     7.48562140243150E-23   2.69482370487534E-21
 26   11     1.02279004981795E-19   3.78432318432642E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.24522672828278E-22   1.07092482033332E-20
 22   12     3.28976312972826E-13   1.11851946410761E-11
 23   12     2.14807253676095E-21   7.51825387866333E-20
 24   12     1.20472999997952E-15   4.33702799992629E-14
 25   12     1.51528583594020E-20   5.60655759297874E-19
 26   12     2.12848954959788E-15   8.08826028847194E-14
 27   12     3.32353454124900E-21   1.29617847108711E-19
 28   12     8.85282863112409E-14   3.54113145244964E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42858444369725E-20   6.28577155226788E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.64893046731385E-23   1.86414705421357E-21
 21   13     1.48373265154526E-23   5.04469101525389E-22
 22   13     6.49672003643842E-22   2.27385201275345E-20
 23   13     4.96297926915457E-23   1.78667253689565E-21
 24   13     1.02541445472534E-20   3.79403348248375E-19
 25   13     6.77456141041060E-23   2.57433333595603E-21
 26   13     1.17192973677439E-17   4.57052597342012E-16
 27   13     8.18744721455450E-23   3.27497888582180E-21
 28   13     2.68310934761406E-14   1.10007483252176E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.95246242450645E-20   1.32860809102790E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.58695130488400E-25   6.03041495855919E-24
 25   14     5.75241278977352E-24   2.24344098801167E-22
 26   14     6.79856525951331E-23   2.71942610380533E-21
 27   14     2.97735159855726E-23   1.22071415540848E-21
 28   14     9.22663543197870E-15   3.87518688143105E-13
 29   14     3.17141527258474E-25   1.36370856721144E-23
 30   14     7.73526769308045E-19   3.40351778495540E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65014918478195E-16   3.51906862499970E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
