    time    temp    dens
   1.98581588914307E+02   1.00000000000000E-02   5.04542787962467E-05
     nin     zin       y       x
  1    0     5.28839927674012E-10   5.28839927674012E-10
  0    1     5.67682766760842E-11   5.67682766760842E-11
  1    1     8.04838965265035E-16   1.60967793053007E-15
  2    1     2.73264052589616E-09   8.19792157768849E-09
  1    2     1.51357654741812E-15   4.54072964225437E-15
  2    2     1.36809913310097E-04   5.47239653240387E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91415151711685E-09   4.14849091027011E-08
  4    3     8.41621406589540E-10   5.89134984612678E-09
  5    3     1.78493257710700E-19   1.42794606168560E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12804895672458E-18   4.28963426970720E-17
  5    4     6.98375263235378E-07   6.28537736911840E-06
  6    4     6.21821069449343E-08   6.21821069449343E-07
  7    4     2.03660359768223E-17   2.24026395745046E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57613884787892E-12   1.57613884787892E-11
  6    5     3.65075082751638E-09   4.01582591026802E-08
  7    5     2.07003259109926E-21   2.48403910931912E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27022863746775E-20   1.39725150121452E-19
  6    6     4.61846687188923E-07   5.54216024626708E-06
  7    6     4.87304010253378E-08   6.33495213329392E-07
  8    6     7.06310856152661E-08   9.88835198613725E-07
  9    6     1.30149893372903E-19   1.95224840059355E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50519732409144E-17   1.10567565213189E-15
  7    7     2.97922501204137E-10   4.17091501685792E-09
  8    7     1.08915701035743E-05   1.63373551553614E-04
  9    7     1.43566763258499E-15   2.29706821213599E-14
 10    7     8.15648781697826E-22   1.38660292888630E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88378622723857E-22   8.82567934085786E-21
  8    8     2.08724121968962E-07   3.33958595150339E-06
  9    8     2.20506619962237E-09   3.74861253935803E-08
 10    8     8.28461537429906E-07   1.49123076737383E-05
 11    8     7.29916750629934E-09   1.38684182619687E-07
 12    8     2.85091984980483E-12   5.70183969960966E-11
 13    8     1.16225220225593E-23   2.44072962473745E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72785349700625E-23   2.93735094491063E-22
  9    9     2.60715014721015E-18   4.69287026497828E-17
 10    9     1.12409193513494E-06   2.13577467675639E-05
 11    9     1.15945262335676E-11   2.31890524671353E-10
 12    9     1.40558165563504E-18   2.95172147683358E-17
 13    9     2.81073588234127E-19   6.18361894115079E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22725317023138E-08   1.24545063404628E-06
 11   10     1.02673349147616E-07   2.15614033209993E-06
 12   10     2.88278292408924E-06   6.34212243299632E-05
 13   10     1.90922466395815E-11   4.39121672710375E-10
 14   10     8.22033377041983E-09   1.97288010490076E-07
 15   10     9.49894111930385E-21   2.37473527982596E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17148808323175E-20   2.57727378310985E-19
 12   11     6.96524275761901E-10   1.60200583425237E-08
 13   11     7.90908002854376E-09   1.89817920685050E-07
 14   11     6.76243941692094E-09   1.69060985423023E-07
 15   11     6.42515398625921E-17   1.67054003642739E-15
 16   11     2.08324641343017E-25   5.62476531626145E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12077349681830E-11   2.68985639236392E-10
 13   12     6.07384631424781E-08   1.51846157856195E-06
 14   12     2.98982538694167E-09   7.77354600604834E-08
 15   12     4.75150102609527E-10   1.28290527704572E-08
 16   12     1.67365867039675E-09   4.68624427711091E-08
 17   12     4.51221477596894E-18   1.30854228503099E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21061767064151E-21   8.34760594366793E-20
 14   13     1.29676863067658E-10   3.50127530282676E-09
 15   13     1.91216741560577E-12   5.35406876369616E-11
 16   13     6.32539830853180E-10   1.83436550947422E-08
 17   13     2.63622963262332E-17   7.90868889786997E-16
 18   13     2.93384728392074E-25   9.09492658015429E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
