    time    temp    dens
   5.99467954136840E-01   8.97536243388452E-01   1.83407474560589E+03
     nin     zin       y       x
  1    0     1.17426440241754E-04   1.17426440241754E-04
  0    1     1.87625033351834E-11   1.87625033351834E-11
  1    1     8.03853701767322E-11   1.60770740353464E-10
  2    1     1.65333187554665E-09   4.95999562663996E-09
  1    2     6.58400586633913E-19   1.97520175990174E-18
  2    2     1.24579986874614E-04   4.98319947498456E-04
  4    2     1.67369378525292E-08   1.00421627115175E-07
  3    3     1.77799122967268E-16   1.06679473780361E-15
  4    3     3.76848908971902E-11   2.63794236280332E-10
  5    3     4.45396812090633E-13   3.56317449672507E-12
  6    3     1.72827313208739E-06   1.55544581887865E-05
  3    4     2.69840641789298E-24   1.88888449252508E-23
  5    4     6.70803737904714E-11   6.03723364114243E-10
  6    4     1.15939610880000E-07   1.15939610880000E-06
  7    4     2.37910588418317E-15   2.61701647260149E-14
  8    4     2.31109856512677E-09   2.77331827815212E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39683410415813E-23   3.39683410415813E-22
  6    5     6.22663180047553E-11   6.84929498052308E-10
  7    5     5.53707751152334E-10   6.64449301382801E-09
  8    5     3.46748575853519E-08   4.50773148609575E-07
  9    5     1.72435435532538E-13   2.41409609745553E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56097227010243E-11   3.07316672412292E-10
  7    6     8.88243474920716E-10   1.15471651739693E-08
  8    6     4.79246225440093E-08   6.70944715616131E-07
  9    6     9.45879046536654E-12   1.41881856980498E-10
 10    6     1.10061025670965E-05   1.76097641073543E-04
 11    6     8.33491483679924E-12   1.41693552225587E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48067039163361E-23   1.92487150912369E-22
  7    7     2.13499941943772E-14   2.98899918721281E-13
  8    7     1.19539282701891E-08   1.79308924052836E-07
  9    7     1.38373815735189E-08   2.21398105176303E-07
 10    7     2.10178435267798E-08   3.57303339955257E-07
 11    7     1.18510778987102E-08   2.13319402176784E-07
 12    7     8.32802822429724E-07   1.58232536261648E-05
 13    7     1.17261712651598E-06   2.34523425303197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82330104081277E-12   9.31728166530044E-11
  9    8     2.22651389471323E-14   3.78507362101249E-13
 10    8     4.22357862395889E-10   7.60244152312600E-09
 11    8     8.84778953039981E-10   1.68108001077596E-08
 12    8     1.41605552622335E-08   2.83211105244669E-07
 13    8     9.06106792698535E-08   1.90282426466692E-06
 14    8     2.89184362700260E-06   6.36205597940573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07056313581956E-24   1.92701364447522E-23
 10    9     2.83805793843434E-13   5.39231008302524E-12
 11    9     3.51139248788418E-13   7.02278497576836E-12
 12    9     1.29922219967560E-10   2.72836661931877E-09
 13    9     3.95687880855121E-09   8.70513337881266E-08
 14    9     1.84740736108072E-10   4.24903693048565E-09
 15    9     4.07742655892619E-10   9.78582374142286E-09
 16    9     6.85352081354311E-08   1.71338020338578E-06
 17    9     3.78215414708352E-13   9.83360078241716E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73652229669705E-18   3.47304459339410E-17
 11   10     1.22311758865499E-15   2.56854693617547E-14
 12   10     1.85768455219693E-13   4.08690601483324E-12
 13   10     2.64649226445665E-12   6.08693220825029E-11
 14   10     1.05716482764556E-10   2.53719558634934E-09
 15   10     2.02642272096845E-09   5.06605680242113E-08
 16   10     1.45713351160555E-09   3.78854713017444E-08
 17   10     2.06928155684447E-10   5.58706020348006E-09
 18   10     2.49243868629852E-09   6.97882832163587E-08
 19   10     3.86930473810635E-12   1.12209837405084E-10
 20   10     7.64035104168072E-10   2.29210531250422E-08
 21   10     2.53612248473842E-12   7.86197970268911E-11
 22   10     1.11337943912506E-09   3.56281420520018E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.50193947134884E-19   1.95544607841023E-17
 13   11     4.38816494349648E-17   1.05315958643916E-15
 14   11     1.29105950070560E-13   3.22764875176399E-12
 15   11     3.24105516583548E-13   8.42674343117225E-12
 16   11     1.13420531731132E-11   3.06235435674057E-10
 17   11     1.23876457271936E-11   3.46854080361420E-10
 18   11     1.24043702693682E-10   3.59726737811679E-09
 19   11     2.45685878182870E-11   7.37057634548611E-10
 20   11     4.23892103318736E-10   1.31406552028808E-08
 21   11     1.57163120085684E-08   5.02921984274190E-07
 22   11     5.05437067339594E-14   1.66794232222066E-12
 23   11     1.21806603976466E-18   4.14142453519985E-17
 24   11     1.14832244024613E-16   4.01912854086145E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20157397642188E-23   5.28377754341252E-22
 13   12     9.03330091625681E-21   2.25832522906420E-19
 14   12     2.04504516383490E-17   5.31711742597073E-16
 15   12     5.22919490742636E-16   1.41188262500512E-14
 16   12     8.89669598457461E-14   2.49107487568089E-12
 17   12     1.85302033264457E-13   5.37375896466925E-12
 18   12     4.45200415125182E-11   1.33560124537555E-09
 19   12     3.41460302751118E-11   1.05852693852847E-09
 20   12     7.44549692514889E-10   2.38255901604765E-08
 21   12     2.67012098674493E-10   8.81139925625828E-09
 22   12     2.85100709791982E-08   9.69342413292740E-07
 23   12     2.51979359981768E-21   8.81927759936186E-20
 24   12     4.00927278470727E-17   1.44333820249462E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55465325457905E-20   9.70768236740041E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.17708366813971E-20   2.87083346725588E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.55682085432282E-24   1.50034163066716E-22
 15   13     3.98485912013270E-22   1.11576055363716E-20
 16   13     3.51057640997930E-18   1.01806715889400E-16
 17   13     2.15848133399844E-15   6.47544400199531E-14
 18   13     7.11298327450712E-14   2.20502481509721E-12
 19   13     2.30639522473845E-13   7.38046471916303E-12
 20   13     1.61723438736246E-10   5.33687347829613E-09
 21   13     5.21764942866728E-11   1.77400080574687E-09
 22   13     1.19994944875443E-09   4.19982307064051E-08
 23   13     8.49148409646411E-11   3.05693427472708E-09
 24   13     7.53192300228770E-09   2.78681151084645E-07
 25   13     1.08773790449946E-13   4.13340403709794E-12
 26   13     4.02251353536702E-09   1.56878027879314E-07
 27   13     7.50688987781137E-20   3.00275595112455E-18
 28   13     5.97017463606336E-14   2.44777160078598E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.93435246475206E-20   5.80305739425618E-19
 17   14     1.96702088342271E-18   6.09776473861041E-17
 18   14     2.00542715249348E-14   6.41736688797914E-13
 19   14     2.18449584484107E-13   7.20883628797553E-12
 20   14     6.16901107450897E-12   2.09746376533305E-10
 21   14     6.24435559927925E-12   2.18552445974774E-10
 22   14     4.49040266288806E-11   1.61654495863970E-09
 23   14     1.68372035825974E-10   6.22976532556105E-09
 24   14     3.07311990007283E-09   1.16778556202767E-07
 25   14     3.67802083457181E-11   1.43442812548301E-09
 26   14     5.57495197097897E-11   2.22998078839159E-09
 27   14     2.51419490664048E-11   1.03081991172260E-09
 28   14     1.60606253476057E-08   6.74546264599439E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.22177949147473E-25   3.78201856607838E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.92824970050619E-24   6.17039904161981E-23
 18   15     3.57063253125590E-19   1.17830873531445E-17
 19   15     1.84173921258604E-17   6.26191332279254E-16
 20   15     1.90114100247689E-15   6.65399350866911E-14
 21   15     6.29392065443568E-15   2.26581143559685E-13
 22   15     8.83425685699913E-13   3.26867503708968E-11
 23   15     1.85692623443731E-13   7.05631969086178E-12
 24   15     7.07119081431257E-13   2.75776441758190E-11
 25   15     1.25177272751169E-12   5.00709091004674E-11
 26   15     3.21190459400991E-10   1.31688088354406E-08
 27   15     9.13696772842220E-11   3.83752644593732E-09
 28   15     6.97616678750261E-08   2.99975171862612E-06
 29   15     6.91796506691142E-21   3.04390462944103E-19
 30   15     6.31563285308127E-14   2.84203478388657E-12
 31   15     1.03260473432393E-22   4.74998177789009E-21
 32   15     2.66110273072063E-14   1.25071828343870E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
