    time    temp    dens
   3.75677979624051E-02   9.37960154192462E-01   7.45191217225708E+06
     nin     zin       y       x
  1    0     8.25603115634897E-01   8.25603115634897E-01
  0    1     5.77416306162408E-15   5.77416306162408E-15
  1    1     1.67063021636179E-13   3.34126043272358E-13
  2    1     3.74816416955862E-09   1.12444925086759E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62881972056970E-06   1.05152788822788E-05
  4    2     2.65953389277628E-07   1.59572033566577E-06
  3    3     9.59072631325042E-23   5.75443578795025E-22
  4    3     2.57382662327816E-16   1.80167863629471E-15
  5    3     3.10582249274273E-16   2.48465799419418E-15
  6    3     8.33854960474139E-08   7.50469464426725E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21130747725626E-15   7.39017672953064E-14
  6    4     1.83481083527656E-13   1.83481083527656E-12
  7    4     5.65280699651404E-14   6.21808769616544E-13
  8    4     4.13616892292615E-06   4.96340270751138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73250888818268E-17   7.40575977700095E-16
  7    5     6.62040969416664E-15   7.94449163299997E-14
  8    5     2.23598761170369E-08   2.90678389521480E-07
  9    5     1.73185807712994E-06   2.42460130798191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73421129916186E-21   1.16810535589942E-19
  7    6     1.24981516180873E-17   1.62475971035135E-16
  8    6     5.09522373918280E-15   7.13331323485592E-14
  9    6     3.19046760077252E-14   4.78570140115878E-13
 10    6     1.07661185268071E-07   1.72257896428914E-06
 11    6     1.44683488433219E-06   2.45961930336472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01609570808119E-25   1.42253399131367E-24
  8    7     7.13948707387564E-18   1.07092306108135E-16
  9    7     2.94371961234206E-16   4.70995137974730E-15
 10    7     3.17351099402684E-15   5.39496868984562E-14
 11    7     2.85910456894360E-15   5.14638822409848E-14
 12    7     8.31129165314235E-15   1.57914541409705E-13
 13    7     5.80455200104342E-08   1.16091040020868E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04805640903783E-25   6.47689025446053E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75960726937416E-21   3.16729308487349E-20
 11    8     1.12157200245039E-18   2.13098680465574E-17
 12    8     4.20286663667976E-17   8.40573327335952E-16
 13    8     2.94684478777048E-15   6.18837405431800E-14
 14    8     2.38078644638681E-09   5.23773018205099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.75993600207816E-23   1.62958656043641E-21
 13    9     6.62280817763834E-19   1.45701779908043E-17
 14    9     3.68767296664483E-20   8.48164782328312E-19
 15    9     1.08171799020625E-19   2.59612317649499E-18
 16    9     4.27719470140462E-14   1.06929867535115E-12
 17    9     3.52752008821178E-12   9.17155222935063E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.78680507161696E-24   1.14883321718807E-22
 15   10     9.44878724469182E-18   2.36219681117296E-16
 16   10     1.27685685106345E-17   3.31982781276498E-16
 17   10     3.01423320231392E-18   8.13842964624758E-17
 18   10     1.84168897423267E-17   5.15672912785147E-16
 19   10     1.32570441112596E-18   3.84454279226528E-17
 20   10     8.75212359542094E-18   2.62563707862628E-16
 21   10     3.92651316176047E-18   1.21721908014574E-16
 22   10     6.37476753021369E-11   2.03992560966838E-09
 23   10     6.79363007723095E-22   2.24189792548621E-20
 24   10     2.40541942809494E-18   8.17842605552281E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
