    time    temp    dens
   3.93300000000000E-03   2.23066817364504E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.74693306564795E-01   8.74693306564795E-01
  0    1     5.88763588834154E-18   5.88763588834154E-18
  1    1     5.65294727438231E-16   1.13058945487646E-15
  2    1     2.79431369468077E-10   8.38294108404232E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55345365913071E-09   1.02138146365229E-08
  4    2     2.73807251685873E-07   1.64284351011524E-06
  3    3     2.84555548218384E-25   1.70733328931031E-24
  4    3     1.17091591625588E-21   8.19641141379117E-21
  5    3     2.31286092830026E-21   1.85028874264021E-20
  6    3     1.30683489546194E-10   1.17615140591575E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75205074090955E-17   3.37684566681860E-16
  6    4     1.17083198287149E-16   1.17083198287149E-15
  7    4     1.40792104681092E-16   1.54871315149202E-15
  8    4     6.85671126256152E-07   8.22805351507382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45302334053494E-21   5.99832567458843E-20
  7    5     2.32202509393929E-18   2.78643011272714E-17
  8    5     4.07027471806793E-16   5.29135713348830E-15
  9    5     3.09854280422832E-08   4.33795992591965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.16998593842085E-19   5.83798031378919E-18
  9    6     2.96984281495924E-18   4.45476422243886E-17
 10    6     4.27884002571968E-18   6.84614404115149E-17
 11    6     1.70630875091128E-09   2.90072487654918E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.49079091800747E-21   2.38526546881196E-20
 10    7     1.91941399136637E-20   3.26300378532283E-19
 11    7     1.72925368660847E-20   3.11265663589524E-19
 12    7     3.62692438437257E-21   6.89115633030788E-20
 13    7     4.54765956606133E-12   9.09531913212266E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.73159759062234E-23   3.46319518124469E-22
 13    8     1.21411343479113E-21   2.54963821306137E-20
 14    8     1.38127181264520E-14   3.03879798781944E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.05546208492142E-18   5.34420142079569E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.45933566782735E-20   2.06698741370475E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12081901581759E-20   3.81078465377982E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.18159330666647E-21   3.21355765733326E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.82707800136671E-23   2.52601886050568E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.66125970276372E-23   2.98789128407785E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.02112135056636E-21   1.36718125919256E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.83388645839495E-22   2.82019912502218E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91190023836040E-22   7.26522090576953E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.56137969153673E-21   3.02455187661469E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19705105541587E-19   5.26702464382981E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.90801287116200E-25   2.77676604944614E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
