    time    temp    dens
   5.76242882283437E+03   1.00000000000000E-02   2.06489619695817E-09
     nin     zin       y       x
  1    0     7.22374125170528E-11   7.22374125170528E-11
  0    1     9.47682466884783E-10   9.47682466884783E-10
  1    1     8.30626608218043E-16   1.66125321643609E-15
  2    1     2.73612517901012E-09   8.20837553703035E-09
  1    2     2.86340751136861E-14   8.59022253410584E-14
  2    2     1.78265008990728E-04   7.13060035962913E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063954337877E-09   4.14638372602726E-08
  4    3     8.41624307629430E-10   5.89137015340601E-09
  5    3     9.86925021493341E-25   7.89540017194673E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064288365153E-18   4.22845001855607E-17
  5    4     6.98375261021873E-07   6.28537734919686E-06
  6    4     6.21821090624144E-08   6.21821090624144E-07
  7    4     7.99311369399006E-23   8.79242506338907E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342781591012E-12   1.57342781591012E-11
  6    5     3.65075092630692E-09   4.01582601893761E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49096783296562E-22   6.04006461626218E-21
  6    6     4.61846686392012E-07   5.54216023670414E-06
  7    6     4.87304018784937E-08   6.33495224420418E-07
  8    6     7.06310847491724E-08   9.88835186488414E-07
  9    6     7.04037507158506E-25   1.05605626073776E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46626696438541E-19   1.90614705370103E-18
  7    7     2.97923610304971E-10   4.17093054426959E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     4.84670136251836E-22   7.75472218002938E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324608E-07   3.33958598919372E-06
  9    8     2.20506611429494E-09   3.74861239430139E-08
 10    8     8.28461537316292E-07   1.49123076716933E-05
 11    8     2.11959379973447E-22   4.02722821949549E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45126941954719E-18   2.61228495518494E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     3.42676082014115E-23   6.85352164028231E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698217E-08   1.24573952139643E-06
 11   10     1.02673259294038E-07   2.15613844517480E-06
 12   10     2.88278294408108E-06   6.34212247697837E-05
 13   10     1.72234938655195E-19   3.96140358906949E-18
 14   10     9.45139475301794E-17   2.26833474072431E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17007220149195E-20   2.57415884328228E-19
 12   11     7.15685868102645E-10   1.64607749663608E-08
 13   11     1.50467352711327E-08   3.61121646507184E-07
 14   11     1.04883591148601E-19   2.62208977871503E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09386914777619E-09   2.62528595466286E-08
 13   12     6.75008628389879E-08   1.68752157097470E-06
 14   12     2.98988377646794E-09   7.77369781881664E-08
 15   12     5.81416701574268E-13   1.56982509425052E-11
 16   12     1.59010390413857E-09   4.45229093158800E-08
 17   12     2.35581756836923E-23   6.83187094827077E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058511923029E-21   8.34752130999876E-20
 14   13     6.04244531370985E-10   1.63146023470166E-08
 15   13     2.83484102744603E-12   7.93755487684889E-11
 16   13     4.31874931179342E-14   1.25243730042009E-12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
