    time    temp    dens
   2.91070428600482E+00   1.95882609534458E-01   1.60221462041999E+01
     nin     zin       y       x
  1    0     3.61821389270347E-11   3.61821389270347E-11
  0    1     7.32595330589180E-14   7.32595330589180E-14
  1    1     2.69922391010823E-15   5.39844782021645E-15
  2    1     1.99761318963476E-09   5.99283956890429E-09
  1    2     6.23966894430726E-16   1.87190068329218E-15
  2    2     1.25036020148230E-04   5.00144080592919E-04
  4    2     2.27766214231915E-09   1.36659728539149E-08
  3    3     5.43185841480099E-09   3.25911504888059E-08
  4    3     8.37928394724919E-10   5.86549876307443E-09
  5    3     8.53615422674523E-15   6.82892338139619E-14
  6    3     2.04611115138341E-08   1.84150003624506E-07
  3    4     4.19959754736268E-17   2.93971828315388E-16
  5    4     6.77916696344545E-07   6.10125026710090E-06
  6    4     6.21815274115895E-08   6.21815274115894E-07
  7    4     1.06229592445081E-14   1.16852551689589E-13
  8    4     6.74374731097614E-23   8.09249677317137E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29761884750110E-12   2.29761884750110E-11
  6    5     3.64820732397907E-09   4.01302805637698E-08
  7    5     6.73089957976000E-16   8.07707949571200E-15
  8    5     2.28486970041424E-18   2.97033061053851E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81078146305017E-20   1.99185960935519E-19
  6    6     4.61845308881786E-07   5.54214370658143E-06
  7    6     4.87300304858774E-08   6.33490396316406E-07
  8    6     7.05096540273134E-08   9.87135156382387E-07
  9    6     1.02427759444083E-12   1.53641639166125E-11
 10    6     1.29875867285087E-06   2.07801387656139E-05
 11    6     4.74751793585907E-14   8.07078049096042E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14579889730818E-16   1.48953856650063E-15
  7    7     2.97989863887648E-10   4.17185809442707E-09
  8    7     9.60580051882542E-06   1.44087007782381E-04
  9    7     1.15449454925346E-07   1.84719127880554E-06
 10    7     1.84924239706901E-08   3.14371207501732E-07
 11    7     9.94482078576108E-10   1.79006774143699E-08
 12    7     1.75152587547444E-08   3.32789916340143E-07
 13    7     3.21513281369644E-14   6.43026562739288E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99851505996716E-21   2.99777258995075E-20
  8    8     6.26998603801717E-08   1.00319776608275E-06
  9    8     1.22922621530267E-09   2.08968456601454E-08
 10    8     8.20336907909594E-07   1.47660643423727E-05
 11    8     1.06814903726414E-06   2.02948317080186E-05
 12    8     5.48504446412759E-08   1.09700889282552E-06
 13    8     6.35010291589450E-08   1.33352161233785E-06
 14    8     1.41351728609249E-06   3.10973802940349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88880043671418E-22   3.21096074241410E-21
  9    9     3.80720329483555E-18   6.85296593070399E-17
 10    9     5.30955690500825E-08   1.00881581195157E-06
 11    9     6.84749153772807E-09   1.36949830754561E-07
 12    9     3.17400792936615E-08   6.66541665166892E-07
 13    9     1.19445308995442E-06   2.62779679789972E-05
 14    9     1.97462691107190E-10   4.54164189546537E-09
 15    9     8.89139536839759E-12   2.13393488841542E-10
 16    9     2.58870223393346E-16   6.47175558483364E-15
 17    9     9.01502083175968E-25   2.34390541625752E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44917859133511E-10   1.08983571826702E-08
 11   10     7.43121383878218E-09   1.56055490614426E-07
 12   10     2.74815051837837E-07   6.04593114043242E-06
 13   10     4.95505043486140E-10   1.13966160001812E-08
 14   10     1.60126843262798E-08   3.84304423830716E-07
 15   10     5.43841626511276E-09   1.35960406627819E-07
 16   10     9.28780892738595E-13   2.41483032112035E-11
 17   10     3.65327232374561E-21   9.86383527411315E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60529444469201E-25   3.37111833385323E-24
 11   11     1.47097808814130E-20   3.23615179391086E-19
 12   11     1.71019467334829E-11   3.93344774870106E-10
 13   11     1.19671332313931E-10   2.87211197553435E-09
 14   11     6.09741073215333E-08   1.52435268303833E-06
 15   11     8.28043096699125E-10   2.15291205141773E-08
