    time    temp    dens
   5.68497059894507E-01   9.20897344223454E-01   2.15045459691746E+03
     nin     zin       y       x
  1    0     3.49969374835489E-02   3.49969374835489E-02
  0    1     1.99546032283886E-11   1.99546032283886E-11
  1    1     4.05048004247771E-10   8.10096008495541E-10
  2    1     2.81817845771852E-08   8.45453537315556E-08
  1    2     5.76920663263897E-20   1.73076198979169E-19
  2    2     1.24329099202682E-04   4.97316396810728E-04
  4    2     1.72168770585329E-08   1.03301262351197E-07
  3    3     5.13885079081370E-19   3.08331047448822E-18
  4    3     2.12118126274432E-12   1.48482688392102E-11
  5    3     1.85313081423611E-12   1.48250465138889E-11
  6    3     1.85103388450530E-06   1.66593049605477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31987064673830E-11   1.18788358206447E-10
  6    4     1.23552778148653E-07   1.23552778148653E-06
  7    4     7.22656209368740E-13   7.94921830305614E-12
  8    4     6.08977083903491E-09   7.30772500684189E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45352108847479E-12   1.59887319732227E-11
  7    5     5.26366624604883E-12   6.31639949525860E-11
  8    5     5.07382731806269E-08   6.59597551348149E-07
  9    5     6.17296393828439E-11   8.64214951359814E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58742313315044E-14   1.90490775978053E-13
  7    6     4.50613131864893E-12   5.85797071424361E-11
  8    6     2.29605280741251E-09   3.21447393037752E-08
  9    6     1.01447356774895E-10   1.52171035162342E-09
 10    6     1.12679893660505E-05   1.80287829856808E-04
 11    6     2.25424284023695E-09   3.83221282840281E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02096162444292E-18   2.82934627422009E-17
  8    7     6.21326375859171E-11   9.31989563788756E-10
  9    7     1.43293804493864E-10   2.29270087190182E-09
 10    7     5.16972438749138E-10   8.78853145873535E-09
 11    7     4.64608868368575E-10   8.36295963063435E-09
 12    7     1.42112635510672E-08   2.70014007470277E-07
 13    7     2.04061461619878E-06   4.08122923239756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11357551998036E-16   3.38172083196857E-15
  9    8     8.83426061184515E-19   1.50182430401368E-17
 10    8     3.75851250616350E-14   6.76532251109430E-13
 11    8     3.21930091275195E-12   6.11667173422870E-11
 12    8     1.23295325741322E-10   2.46590651482644E-09
 13    8     8.28720414880221E-09   1.74031287124846E-07
 14    8     2.71666052165598E-06   5.97665314764316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
