    time    temp    dens
   5.68797626258932E-01   9.20716581631022E-01   2.14704734202817E+03
     nin     zin       y       x
  1    0     3.44712980864663E-02   3.44712980864663E-02
  0    1     1.99855495835497E-11   1.99855495835497E-11
  1    1     4.05023098126598E-10   8.10046196253197E-10
  2    1     2.79128981226581E-08   8.37386943679743E-08
  1    2     5.85407719320054E-20   1.75622315796016E-19
  2    2     1.24334152983357E-04   4.97336611933426E-04
  4    2     1.72120809008890E-08   1.03272485405334E-07
  3    3     5.22471518125481E-19   3.13482910875289E-18
  4    3     2.13300953671791E-12   1.49310667570254E-11
  5    3     1.85613447332904E-12   1.48490757866323E-11
  6    3     1.84993631336740E-06   1.66494268203066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33604881056542E-11   1.20244392950888E-10
  6    4     1.23701811394141E-07   1.23701811394141E-06
  7    4     7.12629862740476E-13   7.83892849014523E-12
  8    4     6.03691605571069E-09   7.24429926685283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47629162062421E-12   1.62392078268663E-11
  7    5     5.33544661362385E-12   6.40253593634863E-11
  8    5     5.05919018156476E-08   6.57694723603419E-07
  9    5     6.06942180817255E-11   8.49719053144157E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63048084338346E-14   1.95657701206015E-13
  7    6     4.57153105341104E-12   5.94299036943436E-11
  8    6     2.35591605380875E-09   3.29828247533224E-08
  9    6     1.02715277247538E-10   1.54072915871307E-09
 10    6     1.12659856960217E-05   1.80255771136347E-04
 11    6     2.22116261497071E-09   3.77597644545020E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08108886961296E-18   2.91352441745814E-17
  8    7     6.31808317988310E-11   9.47712476982464E-10
  9    7     1.45707185800073E-10   2.33131497280116E-09
 10    7     5.25638908348692E-10   8.93586144192776E-09
 11    7     4.72366182581984E-10   8.50259128647571E-09
 12    7     1.43798995843581E-08   2.73218092102803E-07
 13    7     2.04043631552322E-06   4.08087263104645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17837190778095E-16   3.48539505244952E-15
  9    8     9.11031201914572E-19   1.54875304325477E-17
 10    8     3.86771280673052E-14   6.96188305211494E-13
 11    8     3.27328828296875E-12   6.21924773764063E-11
 12    8     1.25389955363980E-10   2.50779910727961E-09
 13    8     8.41908083796815E-09   1.76800697597331E-07
 14    8     2.71926542685924E-06   5.98238393909033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40325074583293E-17   2.66617641708257E-16
 11    9     1.72000584547279E-17   3.44001169094559E-16
 12    9     2.11119331464272E-13   4.43350596074972E-12
 13    9     6.37322565823706E-11   1.40210964481215E-09
 14    9     3.54786251355499E-12   8.16008378117649E-11
 15    9     1.03992994936183E-11   2.49583187846838E-10
 16    9     6.36475741537018E-08   1.59118935384254E-06
 17    9     8.27030425567370E-11   2.15027910647516E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82012617110229E-25   5.64025234220458E-24
 11   10     2.71908860808199E-21   5.71008607697217E-20
 12   10     8.58814359375387E-18   1.88939159062585E-16
 13   10     3.20852035829667E-16   7.37959682408235E-15
 14   10     3.83312971695529E-13   9.19951132069270E-12
 15   10     1.90818361542438E-11   4.77045903856096E-10
 16   10     2.58216601960347E-11   6.71363165096902E-10
 17   10     5.91620919838870E-12   1.59737648356495E-10
 18   10     4.38843801161335E-11   1.22876264325174E-09
 19   10     2.59683741727015E-12   7.53082851008344E-11
 20   10     2.80662557693034E-11   8.41987673079102E-10
 21   10     7.62649083884075E-12   2.36421216004063E-10
 22   10     5.17025566807416E-09   1.65448181378373E-07
 23   10     4.74113718552089E-25   1.56457527122189E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00978093271688E-25   6.92249614524882E-24
 13   11     3.75734196493980E-22   9.01762071585552E-21
 14   11     3.93727272382665E-18   9.84318180956662E-17
 15   11     1.54081779801639E-17   4.00612627484261E-16
 16   11     8.84252601043471E-16   2.38748202281737E-14
 17   11     1.30263519610515E-15   3.64737854909442E-14
