    time    temp    dens
   1.46369525042950E+00   3.86775463304850E-01   1.25997798166341E+02
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73484641301451E-23   1.19515085216464E-21
 17   16     8.80298445743945E-17   2.90498487095502E-15
 18   16     5.05672869491355E-11   1.71928775627061E-09
 19   16     2.31208247515032E-11   8.09228866302613E-10
 20   16     1.24037709446241E-10   4.46535754006466E-09
 21   16     1.98624977452221E-09   7.34912416573217E-08
 22   16     1.41307898515995E-10   5.36970014360780E-09
 23   16     9.53789644284898E-11   3.71977961271110E-09
 24   16     2.67627080302925E-09   1.07050832121170E-07
 25   16     5.96536634951559E-09   2.44580020330139E-07
 26   16     3.85576209358117E-08   1.61942007930409E-06
 27   16     8.64230557723155E-10   3.71619139820957E-08
 28   16     3.46517021259761E-11   1.52467489354295E-09
 29   16     1.73110199394050E-16   7.78995897273226E-15
 30   16     4.67907884877378E-13   2.15237627043594E-11
 31   16     5.17212250990549E-23   2.43089757965558E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98200890383571E-19   2.09370311634250E-17
 19   17     3.81944890207954E-21   1.37500160474863E-19
 20   17     1.58137291462048E-12   5.85107978409579E-11
 21   17     8.33576393287929E-15   3.16759029449413E-13
 22   17     3.19600844627239E-12   1.24644329404623E-10
 23   17     1.43308722769039E-10   5.73234891076154E-09
 24   17     1.62761897816929E-09   6.67323781049407E-08
 25   17     2.73086319196046E-08   1.14696254062339E-06
 26   17     5.94074674394900E-09   2.55452109989807E-07
 27   17     3.68601039462371E-09   1.62184457363443E-07
 28   17     1.16755315876948E-08   5.25398921446264E-07
 29   17     1.29120959201688E-09   5.93956412327767E-08
 30   17     3.36214233106775E-11   1.58020689560184E-09
 31   17     1.88228851943269E-17   9.03498489327690E-16
 32   17     1.61577300806027E-21   7.91728773949530E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71192138333123E-19   3.31053012566587E-17
 21   18     2.08179504157409E-16   8.11900066213895E-15
 22   18     4.36316550789221E-13   1.74526620315688E-11
 23   18     1.10902963921989E-11   4.54702152080153E-10
 24   18     1.24134555373919E-09   5.21365132570458E-08
 25   18     9.99870704812151E-10   4.29944403069225E-08
 26   18     1.21141618010772E-08   5.33023119247397E-07
 27   18     2.93916547206716E-08   1.32262446243022E-06
 28   18     1.48695680953944E-08   6.84000132388140E-07
 29   18     1.43865824756752E-09   6.76169376356734E-08
 30   18     4.22056512657650E-09   2.02587126075672E-07
 31   18     2.35038718565805E-13   1.15168972097245E-11
 32   18     7.23892567719240E-12   3.61946283859620E-10
 33   18     7.90750355702541E-18   4.03282681408296E-16
 34   18     2.04752751262794E-15   1.06471430656653E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91778921263691E-16   1.19629357718113E-14
 23   19     4.44052723448240E-18   1.86502143848261E-16
 24   19     7.56854568214400E-13   3.25447464332192E-11
 25   19     5.09869824429319E-12   2.24342722748900E-10
 26   19     4.60391345816210E-10   2.07176105617295E-08
 27   19     8.03319104168872E-10   3.69526787917681E-08
 28   19     4.13671547998758E-09   1.94425627559416E-07
 29   19     5.87005251286948E-09   2.81762520617735E-07
 30   19     1.98346485855762E-09   9.71897780693234E-08
 31   19     1.50955248176841E-09   7.54776240884205E-08
 32   19     1.03220200037551E-08   5.26423020191509E-07
 33   19     6.54912166275687E-12   3.40554326463357E-10
 34   19     4.43071215421408E-16   2.34827744173346E-14
 35   19     1.15007559317204E-22   6.21040820312902E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47271097196957E-23   6.18538608227220E-22
 23   20     1.53975362371661E-18   6.62094058198142E-17
 24   20     7.25753340941348E-16   3.19331470014193E-14
 25   20     8.63249520049476E-14   3.88462284022264E-12
 26   20     1.84963441244463E-12   8.50831829724528E-11
 27   20     8.21337805027253E-11   3.86028768362809E-09
 28   20     1.15650100695645E-09   5.55120483339097E-08
 29   20     9.50158588559767E-10   4.65577708394286E-08
 30   20     1.88528015239023E-08   9.42640076195116E-07
 31   20     1.98974808659478E-08   1.01477152416334E-06
 32   20     7.98728911360563E-09   4.15339033907493E-07
 33   20     6.99417638412695E-12   3.70691348358729E-10
 34   20     2.55963013950763E-12   1.38220027533412E-10
 35   20     2.98323834226141E-18   1.64078108824377E-16
 36   20     4.76409205129406E-19   2.66789154872467E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.75923606287408E-22   3.94165622829334E-20
 25   21     1.97023223200086E-23   9.06306826720394E-22
 26   21     4.21045254732747E-17   1.97891269724391E-15
 27   21     1.09075800511669E-18   5.23563842456012E-17
 28   21     5.42997603103695E-13   2.66068825520810E-11
 29   21     4.67572349363694E-10   2.33786174681847E-08
 30   21     7.28033512458681E-10   3.71297091353927E-08
 31   21     1.71120832399335E-09   8.89828328476544E-08
 32   21     1.99620896302047E-09   1.05799075040085E-07
 33   21     8.35059812706586E-10   4.50932298861556E-08
 34   21     1.74466885489772E-12   9.59567870193747E-11
 35   21     4.24403284061187E-17   2.37665839074265E-15
 36   21     6.59000899145603E-18   3.75630512512994E-16
 37   21     1.15389124345338E-17   6.69256921202961E-16
 38   21     1.70047771588001E-14   1.00328185236920E-12
 39   21     2.61816591131353E-15   1.57089954678812E-13
 40   21     3.81360256041268E-15   2.32629756185174E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77649181850979E-23   8.34951154699601E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94915941483347E-17   1.44508811326840E-15
 28   22     9.50251962768794E-13   4.75125981384397E-11
 29   22     1.27103252845444E-11   6.48226589511764E-10
 30   22     7.70141116107672E-11   4.00473380375989E-09
 31   22     4.55419136142369E-10   2.41372142155456E-08
 32   22     1.12949060904490E-09   6.09924928884244E-08
 33   22     6.60891735290558E-10   3.63490454409807E-08
 34   22     4.25270408115599E-10   2.38151428544735E-08
