    time    temp    dens
   3.65882372773909E-02   9.14477191298362E-01   8.06659933075261E+06
     nin     zin       y       x
  1    0     8.27233198425118E-01   8.27233198425118E-01
  0    1     5.31659630862837E-15   5.31659630862837E-15
  1    1     1.57423905280424E-13   3.14847810560849E-13
  2    1     3.65346442243164E-09   1.09603932672949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43716924599012E-06   9.74867698396047E-06
  4    2     2.66189240375270E-07   1.59713544225162E-06
  3    3     8.98800773461302E-23   5.39280464076781E-22
  4    3     2.22758783085198E-16   1.55931148159639E-15
  5    3     2.71987090337900E-16   2.17589672270320E-15
  6    3     7.49853689402125E-08   6.74868320461913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95885506352350E-15   7.16296955717115E-14
  6    4     1.43703346594567E-13   1.43703346594567E-12
  7    4     5.40828265834480E-14   5.94911092417928E-13
  8    4     4.14341895577201E-06   4.97210274692642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13510776044816E-17   6.74861853649298E-16
  7    5     6.14329756221222E-15   7.37195707465467E-14
  8    5     1.43140526327951E-08   1.86082684226336E-07
  9    5     1.69985105353552E-06   2.37979147494973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99602293111180E-21   9.59522751733415E-20
  7    6     7.54153342538525E-18   9.80399345300083E-17
  8    6     4.69227417121880E-15   6.56918383970632E-14
  9    6     2.95167684783849E-14   4.42751527175774E-13
 10    6     7.28143274815457E-08   1.16502923970473E-06
 11    6     1.39279765260638E-06   2.36775600943085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56600296807753E-18   6.84900445211630E-17
  9    7     2.61626760384611E-16   4.18602816615377E-15
 10    7     2.86422378199571E-15   4.86918042939271E-14
 11    7     2.58045909666291E-15   4.64482637399323E-14
 12    7     4.03308634508886E-15   7.66286405566884E-14
 13    7     5.32186052754537E-08   1.06437210550907E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85932912031292E-25   2.97492659250067E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
