    time    temp    dens
   4.92210909409646E+03   1.00000000000000E-02   3.31330366516420E-09
     nin     zin       y       x
  1    0     7.17951979487565E-11   7.17951979487565E-11
  0    1     8.78542189751581E-10   8.78542189751581E-10
  1    1     8.30620339716825E-16   1.66124067943365E-15
  2    1     2.73612911290967E-09   8.20838733872901E-09
  1    2     2.45371538892444E-14   7.36114616677333E-14
  2    2     1.76108160415019E-04   7.04432641660075E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063970640981E-09   4.14638382384588E-08
  4    3     8.41624307494863E-10   5.89137015246404E-09
  5    3     1.57388880594160E-24   1.25911104475328E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064691333176E-18   4.22845283933223E-17
  5    4     6.98375261021976E-07   6.28537734919778E-06
  6    4     6.21821090631427E-08   6.21821090631427E-07
  7    4     1.27439694663276E-22   1.40183664129604E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342711504931E-12   1.57342711504931E-11
  6    5     3.65075092630287E-09   4.01582601893316E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80138373768599E-22   9.68152211145459E-21
  6    6     4.61846686392049E-07   5.54216023670459E-06
  7    6     4.87304018782251E-08   6.33495224416926E-07
  8    6     7.06310849777068E-08   9.88835189687896E-07
  9    6     1.12272515132139E-24   1.68408772698209E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79508040066139E-19   4.93360452085980E-18
  7    7     2.97923381759200E-10   4.17092734462880E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     7.72836847539891E-22   1.23653895606383E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324565E-07   3.33958598919303E-06
  9    8     2.20506611429890E-09   3.74861239430813E-08
 10    8     8.28461537316164E-07   1.49123076716910E-05
 11    8     3.37857000344498E-22   6.41928300654546E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58507187106442E-18   2.85312936791596E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     5.46379133423014E-23   1.09275826684603E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
