    time    temp    dens
   5.51454771465604E-01   9.30465660819761E-01   2.35605405433639E+03
     nin     zin       y       x
  1    0     6.75294648518845E-02   6.75294648518845E-02
  0    1     1.82436115946012E-11   1.82436115946012E-11
  1    1     3.95953493166510E-10   7.91906986333020E-10
  2    1     4.19488431629402E-08   1.25846529488821E-07
  1    2     2.92151264001136E-20   8.76453792003408E-20
  2    2     1.23909479646581E-04   4.95637918586324E-04
  4    2     1.74935473701012E-08   1.04961284220607E-07
  3    3     2.45353110751577E-19   1.47211866450946E-18
  4    3     1.64138308374199E-12   1.14896815861939E-11
  5    3     1.63844589353463E-12   1.31075671482770E-11
  6    3     1.90891721559861E-06   1.71802549403875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38010134661775E-12   6.64209121195597E-11
  6    4     1.12710094025476E-07   1.12710094025476E-06
  7    4     1.28540507048926E-12   1.41394557753819E-11
  8    4     9.61930434365176E-09   1.15431652123821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09038820846551E-13   7.79942702931206E-12
  7    5     2.95451570885680E-12   3.54541885062816E-11
  8    5     5.95327673930050E-08   7.73925976109065E-07
  9    5     1.32968003313409E-10   1.86155204638772E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74229068855695E-15   5.69074882626835E-14
  7    6     2.39418153913028E-12   3.11243600086936E-11
  8    6     7.20034646413151E-10   1.00804850497841E-08
  9    6     5.62426163442792E-11   8.43639245164188E-10
 10    6     1.13759148237589E-05   1.82014637180143E-04
 11    6     4.30665795134626E-09   7.32131851728864E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47964934792370E-19   7.67150908709318E-18
  8    7     2.93733314400040E-11   4.40599971600060E-10
  9    7     6.78057372352181E-11   1.08489179576349E-09
 10    7     2.45150993428567E-10   4.16756688828563E-09
 11    7     2.20696605502383E-10   3.97253889904289E-09
 12    7     8.67991878965773E-09   1.64918457003497E-07
 13    7     2.04541093350108E-06   4.09082186700216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66684878602107E-17   9.06695805763371E-16
  9    8     2.29913901698260E-19   3.90853632887042E-18
 10    8     1.07366467058039E-14   1.93259640704470E-13
 11    8     1.52894667735932E-12   2.90499868698270E-11
 12    8     5.78158029095169E-11   1.15631605819034E-09
 13    8     3.99886789137175E-09   8.39762257188067E-08
 14    8     2.56585713891604E-06   5.64488570561530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78039203631200E-18   7.18274486899280E-17
 11    9     4.60459538196826E-18   9.20919076393652E-17
 12    9     4.80362380586695E-14   1.00876099923206E-12
 13    9     2.77624294076749E-11   6.10773446968849E-10
 14    9     1.54574389742105E-12   3.55521096406842E-11
 15    9     4.53311464328799E-12   1.08794751438912E-10
 16    9     5.85721412769123E-08   1.46430353192281E-06
 17    9     1.40325906959394E-10   3.64847358094425E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.07445101066574E-22   6.45634712239805E-21
 12   10     1.77139227501161E-18   3.89706300502554E-17
 13   10     7.76785500935782E-17   1.78660665215230E-15
 14   10     1.61755611212815E-13   3.88213466910755E-12
 15   10     9.13147911881744E-12   2.28286977970436E-10
 16   10     1.23953428390909E-11   3.22278913816363E-10
 17   10     2.88717514142916E-12   7.79537288185873E-11
 18   10     1.97767446965916E-11   5.53748851504566E-10
 19   10     1.26933447053228E-12   3.68106996454362E-11
 20   10     1.14311492152710E-11   3.42934476458131E-10
 21   10     3.74772717363969E-12   1.16179542382830E-10
 22   10     5.42737070266939E-09   1.73675862485420E-07
 23   10     1.29557744894003E-24   4.27540558150209E-23
 24   10     1.39439189063757E-25   4.74093242816774E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.66582598552366E-23   1.35979823652568E-21
 14   11     8.90467583362812E-19   2.22616895840703E-17
 15   11     3.46660473716859E-18   9.01317231663832E-17
 16   11     1.94063176527544E-16   5.23970576624367E-15
 17   11     4.57957476527348E-16   1.28228093427657E-14
 18   11     8.26930917531386E-15   2.39809966084102E-13
 19   11     7.66930931980216E-15   2.30079279594065E-13
 20   11     2.87903296102994E-12   8.92500217919281E-11
 21   11     1.92931805261779E-08   6.17381776837694E-07
 22   11     2.89566241125312E-11   9.55568595713530E-10
 23   11     2.55455649163034E-13   8.68549207154314E-12
 24   11     8.60028161376795E-11   3.01009856481878E-09
 25   11     1.27205949361320E-24   4.57941417700753E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.74800073105773E-25   9.74480190075011E-24
 15   12     3.07778427173038E-23   8.31001753367203E-22
 16   12     1.30717302784851E-20   3.66008447797582E-19
 17   12     1.44719446976161E-19   4.19686396230867E-18
 18   12     9.01858307112137E-14   2.70557492133641E-12
 19   12     6.20062254814716E-14   1.92219298992562E-12
 20   12     1.95740306412859E-12   6.26368980521150E-11
 21   12     8.66516019715811E-13   2.85950286506218E-11
 22   12     3.32444978078989E-08   1.13031292546856E-06
 23   12     5.69878440352663E-18   1.99457454123432E-16
 24   12     3.32887079956880E-14   1.19839348784477E-12
 25   12     4.36055753748131E-23   1.61340628886808E-21
 26   12     1.12824079867878E-18   4.28731503497935E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01707733935293E-18   4.06830935741171E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.12434613112502E-21   1.83730383933751E-19
 18   13     2.68063909222161E-19   8.30998118588700E-18
 19   13     8.74026099461673E-19   2.79688351827736E-17
 20   13     3.47907332789465E-13   1.14809419820524E-11
 21   13     9.29895323978098E-14   3.16164410152553E-12
 22   13     3.97771965632496E-12   1.39220187971374E-10
 23   13     3.00551807389437E-13   1.08198650660197E-11
 24   13     1.19241498831373E-10   4.41193545676080E-09
 25   13     3.58337103227740E-13   1.36168099226541E-11
 26   13     1.30068554761269E-08   5.07267363568951E-07
 27   13     1.73645205633596E-16   6.94580822534386E-15
 28   13     7.33220024962858E-12   3.00620210234772E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.27298689960401E-20   2.00735580787328E-18
 19   14     6.90803535613631E-19   2.27965166752498E-17
 20   14     4.17321996930784E-17   1.41889478956467E-15
 21   14     6.35178225495080E-17   2.22312378923278E-15
 22   14     1.20410805620062E-15   4.33478900232221E-14
 23   14     3.09528754124104E-14   1.14525639025918E-12
 24   14     7.95228410828734E-12   3.02186796114919E-10
 25   14     1.00161580153376E-12   3.90630162598166E-11
 26   14     1.32979486775084E-12   5.31917947100336E-11
 27   14     5.73358760279837E-13   2.35077091714733E-11
 28   14     2.31628011851767E-08   9.72837649777423E-07
 29   14     6.85531786475214E-25   2.94778668184342E-23
 30   14     2.88600478772955E-25   1.26984210660100E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.87246631795591E-24   2.24133450625972E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.72084842800559E-25   5.85088465521899E-24
 20   15     5.49379668060024E-23   1.92282883821008E-21
 21   15     1.27397770015011E-21   4.58631972054039E-20
 22   15     2.85235603814864E-18   1.05537173411500E-16
 23   15     8.40922693323035E-19   3.19550623462753E-17
 24   15     6.69483836364619E-18   2.61098696182201E-16
 25   15     1.69570553379054E-17   6.78282213516215E-16
 26   15     8.74518849294785E-13   3.58552728210862E-11
 27   15     2.24234506891251E-13   9.41784928943255E-12
 28   15     8.58399988732499E-08   3.69111995154975E-06
 29   15     7.23322251753473E-18   3.18261790771528E-16
 30   15     6.63741672678691E-13   2.98683752705411E-11
 31   15     6.47343370648285E-19   2.97777950498211E-17
 32   15     3.09656229697325E-13   1.45538427957743E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
