    time    temp    dens
   3.72678721804285E-02   9.30998147741375E-01   7.63327932219204E+06
     nin     zin       y       x
  1    0     8.26096357003356E-01   8.26096357003356E-01
  0    1     5.63157949717976E-15   5.63157949717976E-15
  1    1     1.64049072441419E-13   3.28098144882838E-13
  2    1     3.71873842688278E-09   1.11562152806484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56946482368953E-06   1.02778592947581E-05
  4    2     2.66026709911506E-07   1.59616025946904E-06
  3    3     9.40169402980140E-23   5.64101641788084E-22
  4    3     2.46463537666038E-16   1.72524476366226E-15
  5    3     2.98413828963064E-16   2.38731063170451E-15
  6    3     8.07959539063610E-08   7.27163585157249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13370331382940E-15   7.32033298244646E-14
  6    4     1.70386294231781E-13   1.70386294231781E-12
  7    4     5.57799216612063E-14   6.13579138273269E-13
  8    4     4.13885240639060E-06   4.96662288766872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54700154278998E-17   7.20170169706898E-16
  7    5     6.47176600268711E-15   7.76611920322453E-14
  8    5     1.96144730569821E-08   2.54988149740767E-07
  9    5     1.72251548768387E-06   2.41152168275742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17372898514599E-21   1.10084747821752E-19
  7    6     1.07656797409241E-17   1.39953836632013E-16
  8    6     4.96888734097632E-15   6.95644227736684E-14
  9    6     3.11573213371461E-14   4.67359820057192E-13
 10    6     9.59792268208051E-08   1.53566762913288E-06
 11    6     1.43110599123064E-06   2.43288018509209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25624257904243E-18   9.38436386856364E-17
  9    7     2.83899177486082E-16   4.54238683977731E-15
 10    7     3.07644685193105E-15   5.22995964828278E-14
 11    7     2.77165677730744E-15   4.98898219915339E-14
 12    7     6.69126748214094E-15   1.27134082160678E-13
 13    7     5.65447207087941E-08   1.13089441417588E-06
