    time    temp    dens
   3.74636871715591E-02   9.35566376124047E-01   7.51421109624335E+06
     nin     zin       y       x
  1    0     8.25773691737670E-01   8.25773691737670E-01
  0    1     5.72442054398139E-15   5.72442054398139E-15
  1    1     1.66010188933618E-13   3.32020377867235E-13
  2    1     3.73790344105264E-09   1.12137103231579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60814931014705E-06   1.04325972405882E-05
  4    2     2.65978970248379E-07   1.59587382149027E-06
  3    3     9.52464795866131E-23   5.71478877519678E-22
  4    3     2.53561077758058E-16   1.77492754430641E-15
  5    3     3.06323372608517E-16   2.45058698086813E-15
  6    3     8.24850826350010E-08   7.42365743715009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18430362536189E-15   7.36587326282571E-14
  6    4     1.78843015466935E-13   1.78843015466935E-12
  7    4     5.62682552513368E-14   6.18950807764705E-13
  8    4     4.13714625718461E-06   4.96457550862153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66786690509553E-17   7.33465359560508E-16
  7    5     6.56855407088928E-15   7.88226488506714E-14
  8    5     2.13779569516968E-08   2.77913440372058E-07
  9    5     1.72866162183187E-06   2.42012627056462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53677874345388E-21   1.14441344921447E-19
  7    6     1.18738382518392E-17   1.54359897273909E-16
  8    6     5.05106054492517E-15   7.07148476289524E-14
  9    6     3.16435534593227E-14   4.74653301889841E-13
 10    6     1.03504320897201E-07   1.65606913435522E-06
 11    6     1.44145739037034E-06   2.45047756362959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82289421619951E-18   1.02343413242993E-16
  9    7     2.90688616074332E-16   4.65101785718931E-15
 10    7     3.13956563709324E-15   5.33726158305850E-14
 11    7     2.82852225077735E-15   5.09134005139923E-14
 12    7     7.71324596441187E-15   1.46551673323826E-13
 13    7     5.75222789127438E-08   1.15044557825488E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74025626180684E-25   5.98441001889095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69303067065039E-21   3.04745520717070E-20
