    time    temp    dens
   8.94954060997160E+00   6.43544183616074E-02   5.51204452927736E-01
     nin     zin       y       x
  1    0     2.45053948418712E-11   2.45053948418712E-11
  0    1     3.12425976271441E-13   3.12425976271441E-13
  1    1     8.13727498143221E-16   1.62745499628644E-15
  2    1     2.63370222866246E-09   7.90110668598738E-09
  1    2     6.34303974515804E-16   1.90291192354741E-15
  2    2     1.25081845306366E-04   5.00327381225463E-04
  4    2     1.32516050744887E-11   7.95096304469319E-11
  3    3     7.00016463037449E-09   4.20009877822470E-08
  4    3     8.41541862047080E-10   5.89079303432956E-09
  5    3     2.52690855522737E-16   2.02152684418190E-15
  6    3     2.81802812231446E-13   2.53622531008301E-12
  3    4     8.53490404980300E-18   5.97443283486210E-17
  5    4     6.98375043742256E-07   6.28537539368030E-06
  6    4     6.21820469682467E-08   6.21820469682467E-07
  7    4     2.16531495778438E-14   2.38184645356282E-13
  8    4     3.27175388757530E-24   3.92610466509036E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64863934696537E-12   1.64863934696537E-11
  6    5     3.65072821807703E-09   4.01580103988473E-08
  7    5     7.80841596677721E-18   9.37009916013266E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45632044299811E-20   1.60195248729792E-19
  6    6     4.61845844798463E-07   5.54215013758155E-06
  7    6     4.87303761846484E-08   6.33494890400430E-07
  8    6     7.06309093436335E-08   9.88832730810869E-07
  9    6     1.93697494127206E-13   2.90546241190809E-12
 10    6     5.23985401878717E-09   8.38376643005948E-08
 11    6     7.90504628738005E-19   1.34385786885461E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06680103335200E-16   1.38684134335761E-15
  7    7     2.97931138494431E-10   4.17103593892203E-09
  8    7     1.08863825388645E-05   1.63295738082968E-04
  9    7     7.22667493284880E-08   1.15626798925581E-06
 10    7     6.79740005274454E-09   1.15555800896657E-07
 11    7     1.32556362056778E-12   2.38601451702200E-11
 12    7     1.05242651256197E-13   1.99961037386774E-12
 13    7     5.74650910343381E-23   1.14930182068676E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74637583037955E-21   2.61956374556932E-20
  8    8     1.29941439406665E-07   2.07906303050664E-06
  9    8     1.87189749270386E-09   3.18222573759656E-08
 10    8     8.28460432244217E-07   1.49122877803959E-05
 11    8     9.23103220308070E-07   1.75389611858533E-05
 12    8     4.02594359975413E-08   8.05188719950825E-07
 13    8     1.87564434452866E-08   3.93885312351018E-07
 14    8     2.22209713622304E-07   4.88861369969068E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36815896998334E-22   2.32587024897168E-21
  9    9     2.76151473044385E-18   4.97072651479893E-17
 10    9     2.08288862721227E-07   3.95748839170330E-06
 11    9     1.67600560047215E-08   3.35201120094430E-07
 12    9     3.71009808162708E-08   7.79120597141687E-07
 13    9     1.09641024095240E-06   2.41210253009528E-05
 14    9     3.05392268921614E-11   7.02402218519712E-10
 15    9     2.68708762832600E-16   6.44901030798240E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26718427093089E-09   1.05343685418618E-07
 11   10     4.68161035313760E-08   9.83138174158896E-07
 12   10     1.56416422266859E-06   3.44116128987090E-05
 13   10     6.01159447053122E-10   1.38266672822218E-08
 14   10     1.56941129112744E-08   3.76658709870585E-07
 15   10     5.97055230110860E-12   1.49263807527715E-10
 16   10     4.12211250409238E-21   1.07174925106402E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18246045773689E-25   2.48316696124746E-24
 11   11     1.20738966118088E-20   2.65625725459794E-19
 12   11     8.17643345145597E-11   1.88057969383487E-09
 13   11     4.46527592086126E-10   1.07166622100670E-08
 14   11     6.19108281644876E-08   1.54777070411219E-06
 15   11     1.81010474433302E-11   4.70627233526585E-10
 16   11     6.80703087328512E-17   1.83789833578698E-15
 17   11     8.12017916069556E-25   2.27365016499476E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58679295488606E-14   6.20830309172654E-13
