    time    temp    dens
   7.15149789376730E-01   7.72476819977290E-01   1.08024907065608E+03
     nin     zin       y       x
  1    0     3.60158142111452E-09   3.60158142111452E-09
  0    1     2.16647311265884E-13   2.16647311265884E-13
  1    1     2.98627319108670E-14   5.97254638217341E-14
  2    1     3.98303730418929E-10   1.19491119125679E-09
  1    2     4.60788367878663E-18   1.38236510363599E-17
  2    2     1.25071179991552E-04   5.00284719966209E-04
  4    2     1.51276740621691E-08   9.07660443730145E-08
  3    3     9.68068872901646E-12   5.80841323740987E-11
  4    3     5.03970504877182E-10   3.52779353414028E-09
  5    3     4.45059594607547E-16   3.56047675686038E-15
  6    3     1.34674322768240E-06   1.21206890491416E-05
  3    4     1.09468610083542E-18   7.66280270584793E-18
  5    4     1.78252976720694E-09   1.60427679048625E-08
  6    4     6.83586245957324E-08   6.83586245957324E-07
  7    4     9.00981622047464E-20   9.91079784252211E-19
  8    4     5.70314922078232E-11   6.84377906493878E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11682635859986E-14   2.11682635859986E-13
  6    5     1.96685871765819E-10   2.16354458942401E-09
  7    5     3.07484574557979E-09   3.68981489469575E-08
  8    5     1.46276986178634E-09   1.90160082032224E-08
  9    5     1.25183470729693E-18   1.75256859021570E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99755809644676E-22   5.49731390609143E-21
  6    6     2.27223719868372E-08   2.72668463842046E-07
  7    6     4.57572807609834E-08   5.94844649892785E-07
  8    6     6.89729685074348E-08   9.65621559104087E-07
  9    6     3.94438874726068E-15   5.91658312089101E-14
 10    6     9.88612067196203E-06   1.58177930751392E-04
 11    6     7.89577168265285E-16   1.34228118605098E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42429808750946E-18   8.35158751376230E-17
  7    7     1.50060775027607E-10   2.10085085038650E-09
  8    7     1.10300241615183E-06   1.65450362422775E-05
  9    7     5.00542681433954E-08   8.00868290294326E-07
 10    7     2.66208204954126E-08   4.52553948422014E-07
 11    7     1.14505374609507E-08   2.06109674297112E-07
 12    7     1.56474485851856E-06   2.97301523118526E-05
 13    7     1.38853172644556E-09   2.77706345289111E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43512128910812E-21   5.15268193366218E-20
  8    8     2.73873490666226E-08   4.38197585065962E-07
  9    8     1.20613068228403E-10   2.05042215988286E-09
 10    8     1.65488966393499E-07   2.97880139508298E-06
 11    8     2.20401080818757E-07   4.18762053555639E-06
 12    8     5.85473489468998E-08   1.17094697893800E-06
 13    8     9.90809925807143E-08   2.08070084419500E-06
 14    8     2.77880383655102E-06   6.11336844041224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
