    time    temp    dens
   5.72087798962111E-01   9.18700971556822E-01   2.11021589426363E+03
     nin     zin       y       x
  1    0     2.88583399403858E-02   2.88583399403858E-02
  0    1     2.03257889336929E-11   2.03257889336929E-11
  1    1     4.04101430854412E-10   8.08202861708825E-10
  2    1     2.49124859956635E-08   7.47374579869904E-08
  1    2     6.92966287490723E-20   2.07889886247217E-19
  2    2     1.24384741780450E-04   4.97538967121798E-04
  4    2     1.71597622281549E-08   1.02958573368930E-07
  3    3     6.33985158731617E-19   3.80391095238970E-18
  4    3     2.27514222713702E-12   1.59259955899592E-11
  5    3     1.88394750801490E-12   1.50715800641192E-11
  6    3     1.83775620357329E-06   1.65398058321596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53540342324310E-11   1.38186308091879E-10
  6    4     1.25190269265638E-07   1.25190269265638E-06
  7    4     6.03729411961620E-13   6.64102353157782E-12
  8    4     5.48019092729736E-09   6.57622911275683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76578111826453E-12   1.94235923009099E-11
  7    5     6.25768979578681E-12   7.50922775494418E-11
  8    5     4.90061272970699E-08   6.37079654861908E-07
  9    5     4.98521495169840E-11   6.97930093237776E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22473023813636E-14   2.66967628576363E-13
  7    6     5.41289156343879E-12   7.03675903247042E-11
  8    6     3.17033539147020E-09   4.43846954805828E-08
  9    6     1.18134679481076E-10   1.77202019221613E-09
 10    6     1.12437296595045E-05   1.79899674552071E-04
 11    6     1.86757945147513E-09   3.17488506750773E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92836434559633E-18   4.09971008383486E-17
  8    7     7.67946398751607E-11   1.15191959812741E-09
  9    7     1.77038946650787E-10   2.83262314641259E-09
 10    7     6.37993923523533E-10   1.08458966999001E-08
 11    7     5.72807251866831E-10   1.03105305336030E-08
 12    7     1.65378926612358E-08   3.14219960563481E-07
 13    7     2.03810614414776E-06   4.07621228829552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10457715769784E-16   4.96732345231654E-15
  9    8     1.30668861899205E-18   2.22137065228649E-17
 10    8     5.41005489249087E-14   9.73809880648356E-13
 11    8     3.97412564931942E-12   7.55083873370690E-11
 12    8     1.52584234794496E-10   3.05168469588991E-09
 13    8     1.00994088638881E-08   2.12087586141650E-07
 14    8     2.74753872345557E-06   6.04458519160226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98326339203794E-17   3.76820044487208E-16
 11    9     2.43433398349296E-17   4.86866796698592E-16
 12    9     3.05878811053385E-13   6.42345503212108E-12
 13    9     7.83280782403542E-11   1.72321772128779E-09
 14    9     4.36000850751199E-12   1.00280195672776E-10
 15    9     1.27764730069957E-11   3.06635352167898E-10
 16    9     6.46177997841715E-08   1.61544499460429E-06
 17    9     7.13416608381957E-11   1.85488318179309E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82346870826107E-25   9.64693741652214E-24
 11   10     4.73917037520907E-21   9.95225778793905E-20
 12   10     1.27983066138961E-17   2.81562745505715E-16
 13   10     4.63825935459151E-16   1.06679965155605E-14
 14   10     4.74649155661642E-13   1.13915797358794E-11
 15   10     2.30677046639210E-11   5.76692616598024E-10
 16   10     3.11914782523398E-11   8.10978434560835E-10
 17   10     7.12008863932445E-12   1.92242393261760E-10
 18   10     5.43144620270169E-11   1.52080493675647E-09
 19   10     3.12117499820772E-12   9.05140749480238E-11
 20   10     3.58491462726209E-11   1.07547438817863E-09
 21   10     9.14432695088029E-12   2.83474135477289E-10
 22   10     5.11471457328789E-09   1.63670866345212E-07
 23   10     3.70746091512079E-25   1.22346210198986E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
