    time    temp    dens
   5.53028138449037E-01   9.29623896879516E-01   2.33600226408876E+03
     nin     zin       y       x
  1    0     6.43469834482560E-02   6.43469834482560E-02
  0    1     1.83977535786534E-11   1.83977535786534E-11
  1    1     3.97425520271338E-10   7.94851040542677E-10
  2    1     4.08005248951611E-08   1.22401574685483E-07
  1    2     3.08261840822433E-20   9.24785522467300E-20
  2    2     1.23959993833847E-04   4.95839975335390E-04
  4    2     1.74676023414920E-08   1.04805614048952E-07
  3    3     2.59459695654749E-19   1.55675817392849E-18
  4    3     1.67466548053886E-12   1.17226583637720E-11
  5    3     1.65913111170051E-12   1.32730488936040E-11
  6    3     1.90394196616831E-06   1.71354776955148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72986333823308E-12   6.95687700440977E-11
  6    4     1.13854063780620E-07   1.13854063780620E-06
  7    4     1.23541254061173E-12   1.35895379467290E-11
  8    4     9.25099805087004E-09   1.11011976610440E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49451192326713E-13   8.24396311559384E-12
  7    5     3.07930766026675E-12   3.69516919232010E-11
  8    5     5.86772451889227E-08   7.62804187455995E-07
  9    5     1.25350822597431E-10   1.75491151636403E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19859383463876E-15   6.23831260156652E-14
  7    6     2.50955243663348E-12   3.26241816762353E-11
  8    6     7.85456373478576E-10   1.09963892287001E-08
  9    6     5.88765777711410E-11   8.83148666567115E-10
 10    6     1.13663400286923E-05   1.81861440459076E-04
 11    6     4.10481580112035E-09   6.97818686190460E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04218706975561E-19   8.45906189765785E-18
  8    7     3.10922705472164E-11   4.66384058208246E-10
  9    7     7.17694316293282E-11   1.14831090606925E-09
 10    7     2.59454608854872E-10   4.41072835053282E-09
 11    7     2.33556840382166E-10   4.20402312687899E-09
 12    7     8.98616654082527E-09   1.70737164275680E-07
 13    7     2.04526705469493E-06   4.09053410938987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24423225030429E-17   9.99077160048686E-16
  9    8     2.53983777160151E-19   4.31772421172257E-18
 10    8     1.17783827008178E-14   2.12010888614721E-13
 11    8     1.61784598175376E-12   3.07390736533214E-11
 12    8     6.12500243673293E-11   1.22500048734659E-09
 13    8     4.23112744871245E-09   8.88536764229615E-08
 14    8     2.57992712399102E-06   5.67583967278024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15466797640076E-18   7.89386915516145E-17
 11    9     5.06307462981207E-18   1.01261492596241E-16
 12    9     5.36526331017714E-14   1.12670529513720E-12
 13    9     2.95690076816932E-11   6.50518168997250E-10
 14    9     1.64631870774647E-12   3.78653302781688E-11
 15    9     4.82796448395731E-12   1.15871147614976E-10
 16    9     5.90277906740186E-08   1.47569476685046E-06
 17    9     1.35372360600912E-10   3.51968137562371E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.61000199798201E-22   7.58100419576223E-21
 12   10     1.99307379143637E-18   4.38476234116002E-17
 13   10     8.61312089878536E-17   1.98101780672063E-15
 14   10     1.72736544337373E-13   4.14567706409695E-12
 15   10     9.63926948089290E-12   2.40981737022322E-10
 16   10     1.30814178702047E-11   3.40116864625323E-10
 17   10     3.04281913176469E-12   8.21561165576467E-11
 18   10     2.09376669071122E-11   5.86254673399142E-10
 19   10     1.33776062574459E-12   3.87950581465930E-11
 20   10     1.21776204245946E-11   3.65328612737839E-10
 21   10     3.94868613338865E-12   1.22409270135048E-10
 22   10     5.40430414555387E-09   1.72937732657724E-07
 23   10     1.19903320275416E-24   3.95680956908873E-23
 24   10     1.24130712776065E-25   4.22044423438620E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.50436549726651E-23   1.56104771934396E-21
 14   11     9.93565295931507E-19   2.48391323982877E-17
 15   11     3.86984747976581E-18   1.00616034473911E-16
 16   11     2.16889903832727E-16   5.85602740348362E-15
 17   11     4.90411585560359E-16   1.37315243956900E-14
 18   11     8.88720273369572E-15   2.57728879277176E-13
 19   11     8.11972736613443E-15   2.43591820984033E-13
 20   11     3.02419163213351E-12   9.37499405961388E-11
 21   11     1.93391074556493E-08   6.18851438580779E-07
 22   11     2.77357882570814E-11   9.15281012483687E-10
 23   11     2.35081638355682E-13   7.99277570409318E-12
 24   11     7.62143170761575E-11   2.66750109766551E-09
 25   11     1.05310273529009E-24   3.79116984704434E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.42073420894634E-25   1.14939089432605E-23
 15   12     3.49715384735471E-23   9.44231538785772E-22
 16   12     1.46140391671067E-20   4.09193096678987E-19
 17   12     1.61121789427066E-19   4.67253189338490E-18
 18   12     9.56862482894904E-14   2.87058744868471E-12
 19   12     6.57641194249504E-14   2.03868770217346E-12
 20   12     2.07672775271351E-12   6.64552880868324E-11
 21   12     9.18723416774536E-13   3.03178727535597E-11
 22   12     3.30951662832909E-08   1.12523565363189E-06
 23   12     5.07234453410556E-18   1.77532058693695E-16
 24   12     2.89558974382494E-14   1.04241230777698E-12
 25   12     3.57483563591983E-23   1.32268918529034E-21
 26   12     1.00041801806975E-18   3.80158846866504E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.32784661955193E-19   3.73113864782077E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.87549880156392E-21   2.06264964046918E-19
 18   13     3.00911371833761E-19   9.32825252684658E-18
 19   13     9.81140675165641E-19   3.13965016053005E-17
 20   13     3.66477515526644E-13   1.20937580123793E-11
 21   13     9.79409173131025E-14   3.32999118864549E-12
 22   13     4.18994468188819E-12   1.46648063866087E-10
 23   13     3.16579698391249E-13   1.13968691420850E-11
 24   13     1.28188317298114E-10   4.74296774003020E-09
 25   13     3.76926953306632E-13   1.43232242256520E-11
 26   13     1.29319713248760E-08   5.04346881670164E-07
 27   13     1.63244837679524E-16   6.52979350718095E-15
 28   13     6.64500349045572E-12   2.72445143108684E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.99382128966320E-20   2.23802281269222E-18
 19   14     7.69982725373954E-19   2.54094299373405E-17
 20   14     4.65311812890071E-17   1.58206016382624E-15
 21   14     7.15117352344540E-17   2.50291073320589E-15
 22   14     1.36690949415425E-15   4.92087417895531E-14
 23   14     3.29371257019490E-14   1.21867365097211E-12
 24   14     8.38315645408616E-12   3.18559945255274E-10
 25   14     1.05438870607112E-12   4.11211595367736E-11
 26   14     1.39954979126020E-12   5.59819916504080E-11
 27   14     6.03502972558901E-13   2.47436218749149E-11
 28   14     2.30229936171880E-08   9.66965731921895E-07
 29   14     6.32516379289024E-25   2.71982043094280E-23
 30   14     2.56408136368920E-25   1.12819580002325E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59723406476102E-24   2.11472766979007E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.03027979111150E-25   6.90295128977911E-24
 20   15     6.58343758528755E-23   2.30420315485064E-21
 21   15     1.43872009023906E-21   5.17939232486060E-20
 22   15     3.18299460484617E-18   1.17770800379308E-16
 23   15     9.37715404075406E-19   3.56331853548654E-17
 24   15     7.46216934599254E-18   2.91024604493709E-16
 25   15     1.88911018584538E-17   7.55644074338150E-16
 26   15     9.20167379457231E-13   3.77268625577465E-11
 27   15     2.35820564290523E-13   9.90446370020197E-12
 28   15     8.52735252927408E-08   3.66676158758785E-06
 29   15     6.76430093400731E-18   2.97629241096322E-16
 30   15     6.21128111503183E-13   2.79507650176433E-11
 31   15     5.75362230089697E-19   2.64666625841261E-17
 32   15     2.86298130679042E-13   1.34560121419150E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
