    time    temp    dens
   1.35901228772005E+02   1.00000000000000E-02   1.57414522415509E-04
     nin     zin       y       x
  1    0     3.45121080307148E-10   3.45121080307148E-10
  0    1     2.56514596633345E-11   2.56514596633345E-11
  1    1     8.00871677012517E-16   1.60174335402503E-15
  2    1     2.73020071080459E-09   8.19060213241376E-09
  1    2     1.21058196746145E-15   3.63174590238436E-15
  2    2     1.32972877447474E-04   5.31891509789895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91659177434548E-09   4.14995506460729E-08
  4    3     8.41619387232955E-10   5.89133571063069E-09
  5    3     3.65532930052429E-19   2.92426344041943E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18949652047906E-18   4.33264756433534E-17
  5    4     6.98375264772750E-07   6.28537738295475E-06
  6    4     6.21821054705159E-08   6.21821054705159E-07
  7    4     8.79100052526980E-17   9.67010057779678E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57802826164403E-12   1.57802826164403E-11
  6    5     3.65075070716628E-09   4.01582577788291E-08
  7    5     4.21531129538327E-21   5.05837355445992E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31727877826802E-20   1.44900665609482E-19
  6    6     4.61846687737416E-07   5.54216025284899E-06
  7    6     4.87304004853369E-08   6.33495206309380E-07
  8    6     7.06310851827682E-08   9.88835192558755E-07
  9    6     2.69828694882936E-19   4.04743042324404E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.14711818069564E-17   1.18912536349043E-15
  7    7     2.97922764923538E-10   4.17091870892954E-09
  8    7     1.08915701042968E-05   1.63373551564451E-04
  9    7     4.18780357773196E-13   6.70048572437113E-12
