    time    temp    dens
   1.36749060540890E+02   1.00000000000000E-02   1.54504770139386E-04
     nin     zin       y       x
  1    0     3.47480922703914E-10   3.47480922703914E-10
  0    1     2.59856791072711E-11   2.59856791072711E-11
  1    1     8.00923124844915E-16   1.60184624968983E-15
  2    1     2.73024771184853E-09   8.19074313554560E-09
  1    2     1.21467029196956E-15   3.64401087590868E-15
  2    2     1.33030276695086E-04   5.32121106780342E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91654476653194E-09   4.14992685991916E-08
  4    3     8.41619426182858E-10   5.89133598328000E-09
  5    3     3.61186228107128E-19   2.88948982485703E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18830722994824E-18   4.33181506096377E-17
  5    4     6.98375264743140E-07   6.28537738268826E-06
  6    4     6.21821054989137E-08   6.21821054989137E-07
  7    4     8.54811014008336E-17   9.40292115409169E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57799184953795E-12   1.57799184953795E-11
  6    5     3.65075071057727E-09   4.01582578163500E-08
  7    5     4.16567150236432E-21   4.99880580283718E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31662497061223E-20   1.44828746767345E-19
  6    6     4.61846687727138E-07   5.54216025272566E-06
  7    6     4.87304004957039E-08   6.33495206444150E-07
  8    6     7.06310851911960E-08   9.88835192676743E-07
  9    6     2.66552306286998E-19   3.99828459430496E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13810938182456E-17   1.18795421963719E-15
