    time    temp    dens
   1.31049790933415E+01   4.41367863430931E-02   1.75552067766094E-01
     nin     zin       y       x
  1    0     2.44718896718045E-11   2.44718896718045E-11
  0    1     4.27504768099068E-13   4.27504768099068E-13
  1    1     7.96321893300707E-16   1.59264378660141E-15
  2    1     2.66948522638321E-09   8.00845567914962E-09
  1    2     6.42016099881159E-16   1.92604829964348E-15
  2    2     1.25153054237367E-04   5.00612216949468E-04
  4    2     4.02380982284053E-13   2.41428589370432E-12
  3    3     6.97694393043335E-09   4.18616635826001E-08
  4    3     8.41570951468687E-10   5.89099666028081E-09
  5    3     4.44496450462849E-17   3.55597160370279E-16
  6    3     1.58054889844572E-16   1.42249400860115E-15
  3    4     7.67634506494835E-18   5.37344154546384E-17
  5    4     6.98375303081314E-07   6.28537772773182E-06
  6    4     6.21820684734237E-08   6.21820684734237E-07
  7    4     1.83123062318291E-14   2.01435368550120E-13
  8    4     8.75302839044405E-25   1.05036340685329E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62282802728384E-12   1.62282802728384E-11
  6    5     3.65073182373184E-09   4.01580500610502E-08
  7    5     1.10558269658807E-18   1.32669923590569E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43817611529755E-20   1.58199372682730E-19
  6    6     4.61846122111663E-07   5.54215346533996E-06
  7    6     4.87303864222188E-08   6.33495023488845E-07
  8    6     7.06310737918825E-08   9.88835033086355E-07
  9    6     6.06733983640723E-14   9.10100975461085E-13
 10    6     1.24524474729357E-10   1.99239159566972E-09
 11    6     3.68039670933289E-21   6.25667440586592E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05891410161004E-16   1.37658833209306E-15
  7    7     2.97928414889071E-10   4.17099780844699E-09
  8    7     1.08914468011611E-05   1.63371702017417E-04
  9    7     4.83516003178431E-08   7.73625605085489E-07
 10    7     3.42012133477581E-09   5.81420626911888E-08
 11    7     1.50498445556063E-14   2.70897202000913E-13
 12    7     3.44451508508397E-17   6.54457866165954E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69783463905639E-21   2.54675195858459E-20
  8    8     1.57119289232219E-07   2.51390862771550E-06
  9    8     2.03747845996280E-09   3.46371338193676E-08
 10    8     8.28461529673926E-07   1.49123075341307E-05
 11    8     8.29446528863185E-07   1.57594840484005E-05
 12    8     3.25367068229491E-08   6.50734136458982E-07
 13    8     8.12597462702683E-09   1.70645467167563E-07
 14    8     6.25929594750366E-08   1.37704510845080E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29086824967667E-22   2.19447602445035E-21
  9    9     2.72221751522478E-18   4.89999152740460E-17
 10    9     3.01944735511726E-07   5.73694997472279E-06
 11    9     1.96954522963584E-08   3.93909045927167E-07
 12    9     2.59218292285693E-08   5.44358413799956E-07
 13    9     6.64489818117297E-07   1.46187759985805E-05
 14    9     8.50634626262528E-12   1.95645964040381E-10
 15    9     2.56353914815804E-19   6.15249395557928E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00551030987430E-08   2.01102061974859E-07
 11   10     6.86258450590087E-08   1.44114274623918E-06
 12   10     2.15570104937565E-06   4.74254230862642E-05
 13   10     5.77921270474565E-10   1.32921892209150E-08
 14   10     1.54730301021361E-08   3.71352722451266E-07
 15   10     5.95984660512619E-14   1.48996165128155E-12
 16   10     4.32449646884254E-24   1.12436908189906E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03579678475419E-25   2.17517324798381E-24
 11   11     1.19470228319153E-20   2.62834502302136E-19
 12   11     1.27560840486983E-10   2.93389933120062E-09
 13   11     6.67573956873675E-10   1.60217749649682E-08
 14   11     5.89722010940644E-08   1.47430502735161E-06
 15   11     1.43425989186545E-12   3.72907571885016E-11
 16   11     1.51010952512357E-18   4.07729571783363E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
