    time    temp    dens
   1.20606761143952E-02   1.82420934744034E-01   2.25216384478828E+08
     nin     zin       y       x
  1    0     8.69832597746787E-01   8.69832597746787E-01
  0    1     1.42180690101632E-16   1.42180690101632E-16
  1    1     1.55354812445578E-14   3.10709624891155E-14
  2    1     2.03802062389031E-09   6.11406187167093E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62634225149562E-07   6.50536900598248E-07
  4    2     2.71888288186483E-07   1.63132972911890E-06
  3    3     7.12354967556414E-24   4.27412980533848E-23
  4    3     1.28580558911482E-19   9.00063912380376E-19
  5    3     2.54098145643933E-19   2.03278516515146E-18
  6    3     8.40302557646962E-10   7.56272301882266E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25840329213705E-16   8.33256296292335E-15
  6    4     2.71983079318676E-15   2.71983079318676E-14
  7    4     3.27046783388096E-15   3.59751461726906E-14
  8    4     2.22189721497851E-06   2.66627665797421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05966527384215E-19   4.46563180122637E-18
  7    5     2.00064138012199E-16   2.40076965614639E-15
  8    5     4.04922652236963E-14   5.26399447908052E-13
  9    5     3.49312571897049E-07   4.89037600655868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.82050371721362E-24   8.86665483237771E-23
  8    6     1.43457240589178E-16   2.00840136824849E-15
  9    6     1.02796109545317E-15   1.54194164317976E-14
 10    6     1.48085782703396E-15   2.36937252325434E-14
 11    6     7.75169566716628E-08   1.31778826341827E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.95365910155435E-18   3.12585456248696E-17
 10    7     2.67693805856584E-17   4.55079469956193E-16
 11    7     2.41172820075698E-17   4.34111076136256E-16
 12    7     5.05834154126458E-18   9.61084892840270E-17
 13    7     8.09684750761385E-10   1.61936950152277E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.31409650489302E-22   4.39678335929674E-21
 12    8     9.46467204587512E-20   1.89293440917502E-18
 13    8     6.63617052573844E-18   1.39359581040507E-16
 14    8     9.59340238586077E-12   2.11054852488937E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.21918294317534E-22   9.28220247498576E-21
 14    9     2.34929805121404E-23   5.40338551779228E-22
 15    9     6.89127808961649E-23   1.65390674150796E-21
 16    9     4.04798373876696E-23   1.01199593469174E-21
 17    9     5.08525501908748E-15   1.32216630496275E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43208990367452E-24   3.58022475918629E-23
 16   10     1.75006622086028E-23   4.55017217423673E-22
 17   10     3.94956254290715E-25   1.06638188658493E-23
 18   10     3.59262082519707E-24   1.00593383105518E-22
 19   10     2.00160227159280E-25   5.80464658761912E-24
 20   10     2.13078011943258E-24   6.39234035829773E-23
 21   10     4.91316073840411E-25   1.52307982890528E-23
 22   10     4.68036400435847E-16   1.49771648139471E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.42646386050598E-21   1.16499771257203E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     8.88496830116217E-25   2.84318985637189E-23
 22   11     2.28306255830191E-24   7.53410644239630E-23
 23   11     1.19479508802944E-25   4.06230329930011E-24
 24   11     8.46649908894758E-17   2.96327468113165E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.78158961276200E-24   1.02918815672194E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.24179368147015E-25   2.04429953577336E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.04160647725323E-17   1.37414620226610E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.72250397358526E-18   3.50010143049069E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97936145091771E-22   7.52157351348729E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.81684399698885E-21   1.92673759879554E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.59915384601405E-20   2.90362769224618E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.22184613515119E-20   4.76519992708962E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.35649102760227E-18   1.37616132131693E-16
 29   13     1.13266258476341E-20   4.75718285600632E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.26926942270185E-19   4.17117124021583E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.58960578482765E-19   2.34763442962761E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41224793574599E-18   1.50138909172824E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66323226833114E-15   7.65086843432326E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.56151360550876E-23   4.58952653064421E-21
 35   14     8.54860519925597E-25   4.18881654763543E-23
 36   14     5.80112151164459E-24   2.90056075582229E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.50266044502552E-23   3.90138343141327E-21
 39   14     1.40309838385594E-22   7.43642143443648E-21
 40   14     4.36679219613912E-25   2.35806778591513E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
