    time    temp    dens
   6.38371641408976E-01   8.53710613306077E-01   1.51877761899481E+03
     nin     zin       y       x
  1    0     7.60198100665197E-08   7.60198100665197E-08
  0    1     1.48575214686107E-12   1.48575214686107E-12
  1    1     4.30133158690296E-14   8.60266317380593E-14
  2    1     4.35253764634788E-10   1.30576129390436E-09
  1    2     3.24956900364363E-19   9.74870701093090E-19
  2    2     1.24742192395955E-04   4.98968769583819E-04
  4    2     1.61707556309061E-08   9.70245337854367E-08
  3    3     3.29766679326904E-13   1.97860007596142E-12
  4    3     4.25643573056467E-10   2.97950501139527E-09
  5    3     4.34930160915408E-15   3.47944128732326E-14
  6    3     1.58301122186636E-06   1.42471009967972E-05
  3    4     3.53366659693144E-21   2.47356661785201E-20
  5    4     1.93906689847624E-10   1.74516020862862E-09
  6    4     8.62839466514038E-08   8.62839466514038E-07
  7    4     1.42390222051809E-18   1.56629244256989E-17
  8    4     6.61995274966939E-10   7.94394329960326E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75669446398929E-17   4.75669446398929E-16
  6    5     1.34417381069861E-10   1.47859119176847E-09
  7    5     3.88184102069333E-09   4.65820922483200E-08
  8    5     1.00514702760930E-08   1.30669113589209E-07
  9    5     5.49670041842820E-17   7.69538058579947E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57888616883724E-25   1.73677478572096E-24
  6    6     5.09035187375134E-09   6.10842224850161E-08
  7    6     3.37657185788391E-08   4.38954341524908E-07
  8    6     6.76335524946836E-08   9.46869734925571E-07
  9    6     1.73153059167715E-14   2.59729588751572E-13
 10    6     1.06159229257497E-05   1.69854766811996E-04
 11    6     7.56930603781434E-15   1.28678202642844E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98594539776244E-19   3.88172901709117E-18
  7    7     3.14156909828882E-11   4.39819673760435E-10
  8    7     3.73216867660345E-07   5.59825301490517E-06
  9    7     4.22307246396229E-08   6.75691594233967E-07
 10    7     2.69028849227230E-08   4.57349043686290E-07
 11    7     1.24704726135977E-08   2.24468507044759E-07
 12    7     1.82900884945673E-06   3.47511681396779E-05
 13    7     6.31585165509452E-09   1.26317033101890E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93193752125578E-22   4.39790628188366E-21
  8    8     9.17062496533334E-09   1.46729999445333E-07
  9    8     3.38109210103816E-11   5.74785657176487E-10
 10    8     5.32723512780755E-08   9.58902323005359E-07
 11    8     6.75919382456782E-08   1.28424682666789E-06
 12    8     5.46518987721266E-08   1.09303797544253E-06
 13    8     1.00692279389054E-07   2.11453786717013E-06
 14    8     2.85006063301310E-06   6.27013339262882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96762596026186E-23   5.04496413244517E-22
  9    9     1.39059829610880E-18   2.50307693299584E-17
 10    9     3.58776866374457E-10   6.81676046111469E-09
 11    9     2.50142755802296E-10   5.00285511604591E-09
 12    9     1.65915606106193E-09   3.48422772823006E-08
 13    9     3.77971251674687E-08   8.31536753684311E-07
 14    9     3.79592557322328E-10   8.73062881841355E-09
 15    9     4.89923701249612E-10   1.17581688299907E-08
 16    9     4.90866409615983E-08   1.22716602403996E-06
