    time    temp    dens
   1.24701354481863E-03   7.08377742792740E-01   9.91353386039389E+10
     nin     zin       y       x
  1    0     8.77226351406181E-01   8.77226351406181E-01
  0    1     4.15931034141827E-19   4.15931034141827E-19
  1    1     1.55866120479300E-17   3.11732240958600E-17
  2    1     3.14305857200161E-11   9.42917571600484E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08840625441569E-10   4.35362501766276E-10
  4    2     2.74175395208604E-07   1.64505237125162E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16070682203740E-22   8.12494775426182E-22
  5    3     1.65149857476268E-22   1.32119885981015E-21
  6    3     2.88917072222049E-11   2.60025364999845E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32909378916208E-18   1.19618441024587E-17
  6    4     6.62016100471555E-18   6.62016100471555E-17
  7    4     7.95720527286224E-18   8.75292580014846E-17
  8    4     5.20196725814582E-08   6.24236070977499E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11443759027488E-23   5.62588134930236E-22
  7    5     6.38635575422408E-21   7.66362690506890E-20
  8    5     2.51960394697093E-18   3.27548513106221E-17
  9    5     1.93365645202058E-10   2.70711903282881E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07058082555247E-23   7.09881315577345E-22
  9    6     3.30472956774945E-22   4.95709435162418E-21
 10    6     1.73085906823007E-19   2.76937450916810E-18
 11    6     9.53531383464134E-13   1.62100335188903E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91039269852468E-25   3.24766758749196E-24
 11    7     1.72112616091077E-25   3.09802708963939E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.21644955023481E-16   6.43289910046962E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87847630411913E-19   4.13264786906208E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
