    time    temp    dens
   7.52992025420425E-01   7.36892328018456E-01   9.25430515744109E+02
     nin     zin       y       x
  1    0     1.90555152781420E-09   1.90555152781420E-09
  0    1     1.36481665683101E-13   1.36481665683101E-13
  1    1     4.28454047046342E-14   8.56908094092685E-14
  2    1     4.28329839665517E-10   1.28498951899655E-09
  1    2     1.02733300309772E-17   3.08199900929317E-17
  2    2     1.25205757443623E-04   5.00823029774494E-04
  4    2     1.46403199314410E-08   8.78419195886460E-08
  3    3     2.11923767147497E-11   1.27154260288498E-10
  4    3     5.37525770017866E-10   3.76268039012506E-09
  5    3     3.40623778014088E-16   2.72499022411271E-15
  6    3     1.24775415195242E-06   1.12297873675718E-05
  3    4     5.52854899270455E-18   3.86998429489319E-17
  5    4     4.97972032939032E-09   4.48174829645129E-08
  6    4     6.55151151623991E-08   6.55151151623991E-07
  7    4     6.03539064138621E-20   6.63892970552483E-19
  8    4     1.71555820465961E-11   2.05866984559153E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39049427357747E-14   7.39049427357747E-13
  6    5     2.78588094809241E-10   3.06446904290165E-09
  7    5     2.45129330785071E-09   2.94155196942085E-08
  8    5     7.41487860641328E-10   9.63934218833727E-09
  9    5     6.23601890537957E-19   8.73042646753139E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27800758039927E-21   3.60580833843920E-20
  6    6     3.75326976499520E-08   4.50392371799424E-07
  7    6     4.68442139553184E-08   6.08974781419139E-07
  8    6     6.91302940085212E-08   9.67824116119296E-07
  9    6     4.65390554719996E-15   6.98085832079994E-14
 10    6     9.54515355856954E-06   1.52722456937113E-04
 11    6     6.32281367271503E-16   1.07487832436155E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97655467901015E-17   2.56952108271320E-16
  7    7     1.89710472473728E-10   2.65594661463219E-09
  8    7     1.44158216411871E-06   2.16237324617806E-05
  9    7     5.33233398166757E-08   8.53173437066811E-07
 10    7     2.64573863729361E-08   4.49775568339914E-07
 11    7     1.09767560294783E-08   1.97581608530610E-07
 12    7     1.44731734410886E-06   2.74990295380683E-05
 13    7     1.17780327266590E-09   2.35560654533180E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59332316864279E-21   6.88998475296419E-20
  8    8     3.09966769581279E-08   4.95946831330046E-07
  9    8     1.57109487827919E-10   2.67086129307462E-09
 10    8     2.14845220730378E-07   3.86721397314680E-06
 11    8     2.88070054203659E-07   5.47333102986952E-06
 12    8     5.90571201394805E-08   1.18114240278961E-06
 13    8     9.83089914957810E-08   2.06448882141140E-06
 14    8     2.74600717897579E-06   6.04121579374674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62235207484902E-23   4.45799852724333E-22
  9    9     7.15696337557591E-17   1.28825340760366E-15
 10    9     1.89054066758477E-09   3.59202726841107E-08
