    time    temp    dens
   3.64693692979030E-02   9.11480674455116E-01   8.14573333387918E+06
     nin     zin       y       x
  1    0     8.27434303808571E-01   8.27434303808571E-01
  0    1     5.26265231246380E-15   5.26265231246380E-15
  1    1     1.56293768001817E-13   3.12587536003635E-13
  2    1     3.64224881759639E-09   1.09267464527892E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41434850065190E-06   9.65739400260761E-06
  4    2     2.66217251527321E-07   1.59730350916392E-06
  3    3     8.91774394171206E-23   5.35064636502724E-22
  4    3     2.18760019716518E-16   1.53132013801563E-15
  5    3     2.67526963793296E-16   2.14021571034637E-15
  6    3     7.39786483604117E-08   6.65807835243705E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92837661585921E-15   7.13553895427329E-14
  6    4     1.39446173776752E-13   1.39446173776752E-12
  7    4     5.37855357975133E-14   5.91640893772646E-13
  8    4     4.14399797394962E-06   4.97279756873954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06429702911732E-17   6.67072673202905E-16
  7    5     6.08704700820448E-15   7.30445640984538E-14
  8    5     1.35100767266801E-08   1.75630997446841E-07
  9    5     1.69568235057485E-06   2.37395529080479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80268658310360E-21   9.36322389972432E-20
  7    6     7.06762022130606E-18   9.18790628769787E-17
  8    6     4.64524951865392E-15   6.50334932611548E-14
  9    6     2.92373317109959E-14   4.38559975664939E-13
 10    6     6.92162778939036E-08   1.10746044630246E-06
 11    6     1.38573646175328E-06   2.35575198498057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.31125592703025E-18   6.46688389054538E-17
  9    7     2.57923919740860E-16   4.12678271585377E-15
 10    7     2.82817537749250E-15   4.80789814173726E-14
 11    7     2.54798208395212E-15   4.58636775111382E-14
 12    7     3.68569052617627E-15   7.00281199973492E-14
 13    7     5.26476057684686E-08   1.05295211536937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68311976236778E-25   2.69299161978845E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14991827733675E-21   2.06985289920614E-20
 11    8     9.17189727227084E-19   1.74266048173146E-17
 12    8     3.58056053250253E-17   7.16112106500506E-16
 13    8     2.51051442810728E-15   5.27208029902528E-14
 14    8     2.10907366053060E-09   4.63996205316731E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
