    time    temp    dens
   5.97271789298737E-01   8.99748354162345E-01   1.85438087441671E+03
     nin     zin       y       x
  1    0     4.26843333503898E-04   4.26843333503898E-04
  0    1     2.15898029876298E-11   2.15898029876298E-11
  1    1     1.71392406736545E-10   3.42784813473090E-10
  2    1     2.28487627261375E-09   6.85462881784126E-09
  1    2     8.14869363520463E-19   2.44460809056139E-18
  2    2     1.24570647648047E-04   4.98282590592190E-04
  4    2     1.67700428978287E-08   1.00620257386972E-07
  3    3     4.84142894505574E-17   2.90485736703344E-16
  4    3     1.63873660300181E-11   1.14711562210127E-10
  5    3     6.77488855055961E-13   5.41991084044769E-12
  6    3     1.73715079730052E-06   1.56343571757047E-05
  3    4     4.34821757358876E-25   3.04375230151213E-24
  5    4     6.21914356778148E-11   5.59722921100333E-10
  6    4     1.18518588722007E-07   1.18518588722007E-06
  7    4     8.76558088962362E-15   9.64213897858599E-14
  8    4     2.48052897246598E-09   2.97663476695918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81177333737696E-24   5.81177333737696E-23
  6    5     3.33495856454675E-11   3.66845442100143E-10
  7    5     2.33878238042401E-10   2.80653885650881E-09
  8    5     3.63465853258143E-08   4.72505609235586E-07
  9    5     6.41757272595180E-13   8.98460181633252E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62407321462271E-12   7.94888785754725E-11
  7    6     2.90988591391788E-10   3.78285168809325E-09
  8    6     4.26385641729371E-08   5.96939898421119E-07
  9    6     2.96409193674806E-11   4.44613790512210E-10
 10    6     1.10285229753152E-05   1.76456367605044E-04
 11    6     2.98753533309678E-11   5.07881006626453E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22313937269804E-24   1.59008118450745E-23
  7    7     3.22423979432386E-15   4.51393571205341E-14
  8    7     4.77450062915706E-09   7.16175094373559E-08
  9    7     7.92899952756529E-09   1.26863992441045E-07
 10    7     1.62786063506463E-08   2.76736307960987E-07
 11    7     1.03198559479530E-08   1.85757407063154E-07
 12    7     4.53712241532065E-07   8.62053258910923E-06
 13    7     1.56687420722117E-06   3.13374841444234E-05
