    time    temp    dens
   3.60447922194171E-02   9.00510164988246E-01   8.43698675750933E+06
     nin     zin       y       x
  1    0     8.28156900792265E-01   8.28156900792265E-01
  0    1     5.07272795972493E-15   5.07272795972493E-15
  1    1     1.52326011652581E-13   3.04652023305162E-13
  2    1     3.60269199086280E-09   1.08080759725884E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33361767499642E-06   9.33447069998568E-06
  4    2     2.66316527506014E-07   1.59789916503608E-06
  3    3     8.67188927546803E-23   5.20313356528082E-22
  4    3     2.04830671718399E-16   1.43381470202879E-15
  5    3     2.51983635394051E-16   2.01586908315241E-15
  6    3     7.04097517872410E-08   6.33687766085169E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81972565655301E-15   7.03775309089771E-14
  6    4     1.25184453544968E-13   1.25184453544968E-12
  7    4     5.27222686024087E-14   5.79944954626495E-13
  8    4     4.14552267275428E-06   4.97462720730513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81439748258972E-17   6.39583723084870E-16
  7    5     5.88906824001149E-15   7.06688188801379E-14
  8    5     1.09128701392773E-08   1.41867311810605E-07
  9    5     1.68031978301370E-06   2.35244769621918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14129080739308E-21   8.56954896887170E-20
  7    6     5.56701176869992E-18   7.23711529930989E-17
  8    6     4.48054474215930E-15   6.27276263902302E-14
  9    6     2.82574972755856E-14   4.23862459133784E-13
 10    6     5.74054120183464E-08   9.18486592293543E-07
 11    6     1.35970188776049E-06   2.31149320919284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49103725836695E-18   5.23655588755043E-17
  9    7     2.45130622485975E-16   3.92208995977560E-15
 10    7     2.70197622886919E-15   4.59335958907762E-14
 11    7     2.43428575226992E-15   4.38171435408586E-14
 12    7     2.66776845699704E-15   5.06876006829437E-14
 13    7     5.06344270786094E-08   1.01268854157219E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16858694041163E-25   1.86973910465861E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64516357256939E-22   1.73612944306249E-20
 11    8     8.46490529567993E-19   1.60833200617919E-17
 12    8     3.36224870386586E-17   6.72449740773173E-16
 13    8     2.35744491486546E-15   4.95063432121748E-14
 14    8     2.00772455953503E-09   4.41699403097706E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74345483935169E-23   7.86125516263854E-22
 13    9     5.10200736663546E-19   1.12244162065980E-17
 14    9     2.84086907714473E-20   6.53399887743288E-19
 15    9     8.33322048761001E-20   1.99997291702640E-18
 16    9     1.68036631341496E-14   4.20091578353740E-13
 17    9     2.86139101794283E-12   7.43961664665136E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.87299464657687E-24   4.49518715178448E-23
 15   10     4.41734656415827E-18   1.10433664103957E-16
 16   10     5.98785530582441E-18   1.55684237951435E-16
 17   10     1.33360975022762E-18   3.60074632561457E-17
 18   10     8.23863977969688E-18   2.30681913831513E-16
 19   10     5.89633856875265E-19   1.70993818493827E-17
 20   10     3.92784744172375E-18   1.17835423251712E-16
 21   10     1.73867353389595E-18   5.38988795507743E-17
 22   10     2.91135353184330E-11   9.31633130189857E-10
 23   10     1.66712700952095E-22   5.50151913141913E-21
 24   10     1.51006681596569E-18   5.13422717428334E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98511527457695E-22   8.65683429627314E-21
 19   11     8.18418530345879E-22   2.45525559103764E-20
 20   11     2.92883807980703E-19   9.07939804740178E-18
 21   11     2.79567625500973E-18   8.94616401603113E-17
 22   11     7.07525686353662E-18   2.33483476496708E-16
 23   11     3.83583977653349E-19   1.30418552402139E-17
 24   11     5.39963469186637E-12   1.88987214215323E-10
 25   11     2.31910851114911E-21   8.34879064013678E-20
 26   11     4.08470073907829E-19   1.51133927345897E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
