    time    temp    dens
   8.15518887626252E-03   1.74903347500520E-01   7.28472019049007E+08
     nin     zin       y       x
  1    0     8.72271520427669E-01   8.72271520427669E-01
  0    1     4.36661093875365E-17   4.36661093875365E-17
  1    1     4.89971747727603E-15   9.79943495455207E-15
  2    1     1.10652678106300E-09   3.31958034318900E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37817817254812E-08   1.75127126901925E-07
  4    2     2.72808690618490E-07   1.63685214371094E-06
  3    3     2.20462361266037E-24   1.32277416759622E-23
  4    3     2.05522058050261E-20   1.43865440635182E-19
  5    3     4.06286465739794E-20   3.25029172591835E-19
  6    3     3.74928505414344E-10   3.37435654872909E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00357839859096E-16   2.70322055873187E-15
  6    4     8.72044423130754E-16   8.72044423130754E-15
  7    4     1.04858055963689E-15   1.15343861560058E-14
  8    4     1.55632105508203E-06   1.86758526609844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64656967970320E-20   9.51122664767351E-19
  7    5     4.36691143452734E-17   5.24029372143280E-16
  8    5     9.12091738665060E-15   1.18571926026458E-13
  9    5     1.64627489058055E-07   2.30478484681278E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.04600180324534E-25   6.55980234421895E-24
  8    6     2.17212498582413E-17   3.04097498015379E-16
  9    6     1.55801403216890E-16   2.33702104825335E-15
 10    6     2.24436036861376E-16   3.59097658978201E-15
 11    6     2.29114966896392E-08   3.89495443723867E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82916304785488E-19   2.92666087656780E-18
 10    7     2.54440461428122E-18   4.32548784427807E-17
 11    7     2.29232516392270E-18   4.12618529506085E-17
 12    7     4.80790648110729E-19   9.13502231410385E-18
 13    7     1.52140603472930E-10   3.04281206945860E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32722104587981E-23   2.52171998717163E-22
 12    8     5.71907567557911E-21   1.14381513511582E-19
 13    8     4.00994105692170E-19   8.42087621953557E-18
 14    8     1.14831069975257E-12   2.52628353945565E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62407576378932E-23   3.57296668033650E-22
 14    9     9.04307323827917E-25   2.07990684480421E-23
 15    9     2.65263630031007E-24   6.36632712074417E-23
 16    9     1.48556257711936E-24   3.71390644279839E-23
 17    9     4.04818301275676E-16   1.05252758331676E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.48015440807996E-25   1.16484014610079E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59378669642824E-17   8.30011742857035E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05070930644971E-21   2.05724116419290E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
