    time    temp    dens
   1.62517025305760E+01   3.56892777632933E-02   9.20488470641948E-02
     nin     zin       y       x
  1    0     2.86621494121339E-11   2.86621494121339E-11
  0    1     5.22668966662827E-13   5.22668966662827E-13
  1    1     7.94856295384515E-16   1.58971259076903E-15
  2    1     2.68140515846918E-09   8.04421547540754E-09
  1    2     6.52814687527011E-16   1.95844406258103E-15
  2    2     1.25227621055830E-04   5.00910484223319E-04
  4    2     2.93991855988843E-14   1.76395113593306E-13
  3    3     6.96537032360796E-09   4.17922219416478E-08
  4    3     8.41580203170114E-10   5.89106142219080E-09
  5    3     2.14185293694795E-17   1.71348234955836E-16
  6    3     6.22563518328885E-19   5.60307166495997E-18
  3    4     7.39455512002827E-18   5.17618858401979E-17
  5    4     6.98375295836494E-07   6.28537766252845E-06
  6    4     6.21820755985473E-08   6.21820755985473E-07
  7    4     1.58955374824562E-14   1.74850912307018E-13
  8    4     4.65581317662256E-25   5.58697581194708E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61427151305840E-12   1.61427151305840E-11
  6    5     3.65073436477251E-09   4.01580780124977E-08
  7    5     4.00148722221216E-19   4.80178466665459E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43072145510241E-20   1.57379360061265E-19
  6    6     4.61846271293926E-07   5.54215525552711E-06
  7    6     4.87303894775047E-08   6.33495063207562E-07
  8    6     7.06310771874128E-08   9.88835080623779E-07
  9    6     2.52710784599973E-14   3.79066176899960E-13
 10    6     7.58927975066910E-12   1.21428476010706E-10
 11    6     1.06833744666408E-22   1.81617365932893E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05417937499320E-16   1.37043318749117E-15
  7    7     2.97927469385312E-10   4.17098457139438E-09
  8    7     1.08915625908678E-05   1.63373438863017E-04
  9    7     3.56598967047817E-08   5.70558347276508E-07
 10    7     2.03546612836295E-09   3.46029241821702E-08
 11    7     5.31951964633009E-16   9.57513536339417E-15
 12    7     9.19611300561227E-20   1.74726147106633E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66522726368596E-21   2.49784089552894E-20
  8    8     1.71128827340537E-07   2.73806123744859E-06
  9    8     2.10532823187710E-09   3.57905799419107E-08
 10    8     8.28461540049679E-07   1.49123077208942E-05
 11    8     7.64922711693313E-07   1.45335315221729E-05
 12    8     2.76935258601932E-08   5.53870517203865E-07
 13    8     4.32058609800447E-09   9.07323080580940E-08
 14    8     2.40762989962702E-08   5.29678577917944E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24225534848669E-22   2.11183409242738E-21
  9    9     2.70904059883772E-18   4.87627307790790E-17
 10    9     3.66468441301751E-07   6.96290038473328E-06
 11    9     2.05649789476395E-08   4.11299578952789E-07
 12    9     1.82727699247038E-08   3.83728168418780E-07
 13    9     4.27096688806987E-07   9.39612715375371E-06
 14    9     3.24446169327646E-12   7.46226189453585E-11
 15    9     2.29354506614306E-21   5.50450815874334E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40287564431278E-08   2.80575128862556E-07
 11   10     8.00803370813938E-08   1.68168707870927E-06
 12   10     2.43161065432771E-06   5.34954343952097E-05
 13   10     5.50367775441374E-10   1.26584588351516E-08
 14   10     1.53076963431973E-08   3.67384712236735E-07
 15   10     1.92264892501491E-15   4.80662231253727E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
