    time    temp    dens
   1.07015916717932E+04   1.00000000000000E-02   3.22381282234640E-10
     nin     zin       y       x
  1    0     3.09732433760694E-11   3.09732433760694E-11
  0    1     1.24138773651772E-09   1.24138773651772E-09
  1    1     8.30637922623157E-16   1.66127584524631E-15
  2    1     2.73610135303141E-09   8.20830405909423E-09
  1    2     5.27145131273573E-14   1.58143539382072E-13
  2    2     1.84706350212904E-04   7.38825400851617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928890482E-09   4.14638357334289E-08
  4    3     8.41624307839475E-10   5.89137015487633E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063659375819E-18   4.22844561563073E-17
  5    4     6.98375261021713E-07   6.28537734919541E-06
  6    4     6.21821090577082E-08   6.21821090577082E-07
  7    4     5.34655729402787E-24   5.88121302343066E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343247941572E-12   1.57343247941572E-11
  6    5     3.65075092631323E-09   4.01582601894455E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48176199503385E-23   3.82993819453724E-22
  6    6     4.61846686391954E-07   5.54216023670344E-06
  7    6     4.87304018786954E-08   6.33495224423041E-07
  8    6     7.06310834057812E-08   9.88835167680937E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81632654057709E-22   7.56122450275022E-21
  7    7     2.97924953713702E-10   4.17094935199183E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     3.24315411777432E-23   5.18904658843891E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324675E-07   3.33958598919480E-06
  9    8     2.20506611428875E-09   3.74861239429088E-08
 10    8     8.28461537316872E-07   1.49123076717037E-05
 11    8     1.41674676512319E-23   2.69181885373405E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.64682662897213E-19   1.55642879321498E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     2.29249285702527E-24   4.58498571405054E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697436E-08   1.24573952139487E-06
 11   10     1.02673259287525E-07   2.15613844503803E-06
 12   10     2.88278294408253E-06   6.34212247698156E-05
 13   10     1.15056844248944E-20   2.64630741772571E-19
 14   10     2.12234775054803E-23   5.09363460131527E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17002331386532E-20   2.57405129050371E-19
 12   11     7.15685873288455E-10   1.64607750856345E-08
 13   11     1.41227898052891E-08   3.38946955326939E-07
 14   11     6.56844846950801E-21   1.64211211737700E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
