    time    temp    dens
   8.96603476158299E-02   1.17182168107682E+00   5.48168015391023E+05
 16   11     6.69503155781216E-23   1.80765852060928E-21
 17   11     9.82262128125191E-20   2.75033395875054E-18
 18   11     2.16094668863718E-18   6.26674539704782E-17
 19   11     5.61053455085384E-18   1.68316036525615E-16
 20   11     1.97488126097739E-15   6.12213190902991E-14
 21   11     2.93826782299679E-12   9.40245703358974E-11
 22   11     8.31779725082706E-13   2.74487309277293E-11
 23   11     6.54887064634091E-13   2.22661601975591E-11
 24   11     4.31127226126470E-09   1.50894529144264E-07
 25   11     2.10966548662449E-18   7.59479575184817E-17
 26   11     6.67023022942945E-19   2.46798518488890E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39323878848079E-24   3.90106860774621E-23
 17   12     2.27174316306722E-24   6.58805517289495E-23
 18   12     5.23297204742141E-21   1.56989161422642E-19
 19   12     4.62081866627968E-21   1.43245378654670E-19
 20   12     1.73691015620823E-19   5.55811249986633E-18
 21   12     5.40386485806630E-17   1.78327540316188E-15
 22   12     1.68001802168918E-08   5.71206127374320E-07
 23   12     4.45578119896293E-16   1.55952341963703E-14
 24   12     4.78586858885360E-10   1.72291269198729E-08
 25   12     2.71091676696163E-15   1.00303920377580E-13
 26   12     3.19323948582446E-10   1.21343100461329E-08
 27   12     5.97047047903587E-16   2.32848348682399E-14
 28   12     6.66645849214883E-09   2.66658339685953E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24096808408179E-22   9.86025956995988E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.18698209698316E-17   2.37170409200444E-15
 21   13     1.99697483662453E-17   6.78971444452340E-16
 22   13     8.70083329888030E-16   3.04529165460811E-14
 23   13     7.22307123401116E-17   2.60030564424402E-15
 24   13     1.43573659107688E-14   5.31222538698446E-13
 25   13     1.16724970638256E-16   4.43554888425373E-15
 26   13     1.06479707127953E-11   4.15270857799016E-10
 27   13     1.45163677926118E-16   5.80654711704472E-15
 28   13     5.87124323467100E-09   2.40720972621511E-07
 29   13     9.03833728855940E-25   3.79610166119495E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.69542067541333E-24   1.21293930393600E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35826196129630E-24   1.14180906684074E-22
 21   14     4.29591696388840E-24   1.50357093736094E-22
 22   14     6.32640512329331E-23   2.27750584438559E-21
 23   14     8.69752122717462E-19   3.21808285405461E-17
 24   14     1.13321189995416E-17   4.30620521982580E-16
 25   14     3.13032452461366E-17   1.22082656459933E-15
 26   14     3.78514656653551E-16   1.51405862661420E-14
 27   14     1.57054502951997E-16   6.43923462103190E-15
 28   14     7.47864476445805E-09   3.14103080107238E-07
 29   14     5.28923862346887E-19   2.27437260809162E-17
 30   14     8.21365734019141E-18   3.61400922968422E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32643957328412E-17   4.29016220371070E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.07404694140543E-25   1.19887830714812E-23
 25   15     1.24343906232796E-24   4.97375624931186E-23
 26   15     1.03072189568033E-16   4.22595977228936E-15
 27   15     3.03605986720548E-17   1.27514514422630E-15
 28   15     5.76375278465224E-10   2.47841369740047E-08
 29   15     1.46530788369261E-16   6.44735468824749E-15
 30   15     3.82875283358382E-13   1.72293877511272E-11
 31   15     2.34865868851588E-16   1.08038299671731E-14
 32   15     2.97114183932279E-09   1.39643666448171E-07
 33   15     2.23600588313308E-24   1.07328282390388E-22
 34   15     6.99013854048865E-24   3.42516788483944E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.22871609004035E-21   2.14377359691654E-19
 26   16     2.74984045374579E-18   1.15493299057323E-16
 27   16     5.05153081586135E-18   2.17215825082038E-16
 28   16     5.63014654146989E-17   2.47726447824675E-15
 29   16     7.75290288744631E-17   3.48880629935084E-15
 30   16     2.39034621506857E-14   1.09955925893154E-12
 31   16     1.47491211216191E-16   6.93208692716097E-15
 32   16     7.95307133120543E-11   3.81747423897860E-09
 33   16     1.49142112557781E-15   7.30796351533128E-14
 34   16     6.49539180095802E-10   3.24769590047901E-08
 35   16     5.46198769420806E-22   2.78561372404611E-20
 36   16     2.33255555518611E-22   1.21292888869678E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.79264495804529E-22   8.06690231120379E-21
 29   17     2.23348625308153E-20   1.02740367641750E-18
 30   17     1.42503264985567E-17   6.69765345432163E-16
 31   17     1.34096040230848E-18   6.43660993108071E-17
 32   17     2.25536409394020E-15   1.10512840603070E-13
 33   17     1.52255828886682E-16   7.61279144433410E-15
 34   17     5.34969430932866E-10   2.72834409775762E-08
 35   17     2.60521911502511E-15   1.35471393981306E-13
 36   17     1.16734317745445E-14   6.18691884050859E-13
 37   17     3.00461942376278E-21   1.62249448883190E-19
 38   17     6.32793174552298E-22   3.48036246003764E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.39630036366859E-24   6.56261170924239E-23
 30   18     1.62699656332845E-21   7.80958350397657E-20
 31   18     1.36541322697415E-18   6.69052481217332E-17
 32   18     3.68880958620424E-16   1.84440479310212E-14
 33   18     9.08391837546698E-18   4.63279837148816E-16
 34   18     7.85225292778936E-14   4.08317152245047E-12
 35   18     1.20330776793835E-16   6.37753117007324E-15
 36   18     2.32452158643561E-15   1.25524165667523E-13
 37   18     1.82783055574267E-16   1.00530680565847E-14
 38   18     2.78039711312273E-10   1.55702238334873E-08
 39   18     1.06857538212758E-18   6.09087967812719E-17
 40   18     4.25565118686251E-17   2.46827768838026E-15
 41   18     3.54265478386798E-24   2.09016632248211E-22
 42   18     5.05878792757237E-22   3.03527275654342E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32201052534248E-25   8.19646525712336E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71917756325791E-25   8.42397005996376E-24
 31   19     6.32062490989903E-25   3.16031245494952E-23
 32   19     4.73217185882925E-22   2.41340764800292E-20
 33   19     7.25199596434464E-23   3.77103790145921E-21
 34   19     7.01595864178939E-20   3.71845808014838E-18
 35   19     5.08226505771520E-19   2.74442313116621E-17
 36   19     6.98954625617042E-17   3.84425044089373E-15
 37   19     5.30290273437106E-18   2.96962553124779E-16
 38   19     2.24886782255653E-14   1.28185465885722E-12
 39   19     2.13060630315276E-17   1.23575165582860E-15
 40   19     3.44710723745979E-12   2.03379327010128E-10
 41   19     4.31154876555843E-16   2.58692925933506E-14
 42   19     5.20461038869588E-11   3.17481233710449E-09
 43   19     3.56442706442719E-16   2.20994477994486E-14
 44   19     8.48830022310122E-15   5.34762914055377E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.70333476423505E-24   3.07980077268693E-22
 35   20     6.94028455228313E-22   3.81715650375572E-20
 36   20     9.61343123480231E-18   5.38352149148929E-16
 37   20     1.51027994535393E-19   8.60859568851740E-18
 38   20     2.14632659166876E-15   1.24486942316788E-13
 39   20     9.30394459459942E-18   5.48932731081366E-16
 40   20     3.22621306485018E-15   1.93572783891011E-13
 41   20     8.47270400768059E-16   5.16834944468516E-14
 42   20     5.99854568312397E-11   3.71909832353686E-09
 43   20     2.09618826096906E-18   1.32059860441051E-16
 44   20     2.75838517378419E-13   1.76536651122188E-11
 45   20     1.22420018067403E-20   7.95730117438117E-19
 46   20     1.75519247610551E-17   1.15842703422964E-15
 47   20     1.64567514157184E-25   1.10260234485313E-23
 48   20     3.76927688981930E-24   2.56310828507712E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.51220846106754E-24   1.43195882280850E-22
 37   21     3.49718145804865E-24   2.02836524566822E-22
 38   21     1.34643595250004E-22   7.94397211975021E-21
 39   21     6.07009731365969E-20   3.64205838819581E-18
 40   21     5.57526930258371E-15   3.40091427457606E-13
 41   21     2.25555137462965E-18   1.39844185227038E-16
 42   21     2.42535592259850E-16   1.52797423123706E-14
 43   21     7.16691178067314E-18   4.58682353963081E-16
 44   21     7.79159370704054E-13   5.06453590957635E-11
 45   21     5.76322567834162E-16   3.80372894770547E-14
 46   21     1.99536604527915E-11   1.33689525033703E-09
 47   21     7.84250260496881E-16   5.33290177137879E-14
 48   21     2.25581691169416E-13   1.55651366906897E-11
 49   21     4.91242334896713E-19   3.43869634427699E-17
 50   21     3.65577470597043E-19   2.59560004123901E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
