    time    temp    dens
   6.66467128175209E-01   8.22625506308291E-01   1.33468489418470E+03
     nin     zin       y       x
  1    0     1.50110562719657E-08   1.50110562719657E-08
  0    1     5.86595188386642E-13   5.86595188386642E-13
  1    1     2.64658215623360E-14   5.29316431246720E-14
  2    1     3.68756541606556E-10   1.10626962481967E-09
  1    2     9.46721410182567E-19   2.84016423054770E-18
  2    2     1.24864340119833E-04   4.99457360479331E-04
  4    2     1.57797115982511E-08   9.46782695895065E-08
  3    3     1.89434204626263E-12   1.13660522775758E-11
  4    3     4.63929497998792E-10   3.24750648599154E-09
  5    3     1.16198678559996E-15   9.29589428479969E-15
  6    3     1.49001440517340E-06   1.34101296465606E-05
  3    4     5.61057983727603E-20   3.92740588609322E-19
  5    4     4.36232656363311E-10   3.92609390726980E-09
  6    4     7.64779873815616E-08   7.64779873815616E-07
  7    4     2.99092324148499E-19   3.29001556563349E-18
  8    4     2.69346020430201E-10   3.23215224516242E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23015219500257E-15   1.23015219500257E-14
  6    5     1.44280206819804E-10   1.58708227501784E-09
  7    5     3.71888768034813E-09   4.46266521641776E-08
  8    5     4.47791856650141E-09   5.82129413645184E-08
  9    5     7.39126286323424E-18   1.03477680085279E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80605556105071E-24   1.07866611171558E-22
  6    6     1.05081216560562E-08   1.26097459872675E-07
  7    6     4.17475007013252E-08   5.42717509117227E-07
  8    6     6.85313649002646E-08   9.59439108603704E-07
  9    6     6.01806210843450E-15   9.02709316265175E-14
 10    6     1.03427983659014E-05   1.65484773854422E-04
 11    6     1.97386451704601E-15   3.35556967897821E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15163877711816E-18   1.49713041025361E-17
  7    7     7.92424138944772E-11   1.10939379452268E-09
  8    7     6.47374492098725E-07   9.71061738148087E-06
  9    7     4.55434095499813E-08   7.28694552799701E-07
 10    7     2.68222890352108E-08   4.55978913598584E-07
 11    7     1.20893589561010E-08   2.17608461209819E-07
 12    7     1.72941535181105E-06   3.28588916844099E-05
 13    7     2.31172624731818E-09   4.62345249463636E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36335103227053E-21   2.04502654840579E-20
  8    8     1.80868651175288E-08   2.89389841880460E-07
  9    8     6.89980250614766E-11   1.17296642604510E-09
 10    8     9.62060466387736E-08   1.73170883949792E-06
 11    8     1.25649463334901E-07   2.38733980336311E-06
 12    8     5.71287495165783E-08   1.14257499033157E-06
 13    8     1.00108176682779E-07   2.10227171033835E-06
 14    8     2.82283209158455E-06   6.21023060148602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98791504396397E-23   5.07945557473875E-22
  9    9     1.17949500909177E-17   2.12309101636518E-16
 10    9     8.19763464902624E-10   1.55755058331499E-08
 11    9     4.44124810591612E-10   8.88249621183225E-09
 12    9     2.33714453949210E-09   4.90800353293342E-08
 13    9     6.21050075911725E-08   1.36631016700579E-06
 14    9     3.85649210005742E-10   8.86993183013206E-09
 15    9     4.66585319359339E-10   1.11980476646241E-08
 16    9     3.84954974060037E-08   9.62387435150092E-07
 17    9     7.75367578876525E-17   2.01595570507897E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18309518244954E-13   1.83661903648991E-11
 11   10     7.17365113129686E-11   1.50646673757234E-09
 12   10     6.05434898129362E-10   1.33195677588460E-08
 13   10     2.03326070296331E-10   4.67649961681562E-09
 14   10     6.72681872624908E-09   1.61443649429978E-07
 15   10     3.37880699061575E-08   8.44701747653937E-07
 16   10     2.22048723570643E-09   5.77326681283672E-08
 17   10     1.26166327519035E-12   3.40649084301395E-11
 18   10     2.33759078286371E-10   6.54525419201839E-09
 19   10     1.86341390027721E-16   5.40390031080391E-15
 20   10     1.45351749052797E-12   4.36055247158391E-11
 21   10     2.58876708586300E-18   8.02517796617529E-17
 22   10     2.82138145400826E-15   9.02842065282644E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25898369079185E-19   2.76976411974207E-18
 12   11     1.42886286055889E-13   3.28638457928546E-12
 13   11     9.21326752160085E-13   2.21118420518420E-11
 14   11     1.28462614473039E-09   3.21156536182597E-08
 15   11     5.00911139112351E-10   1.30236896169211E-08
 16   11     4.84438437057452E-10   1.30798378005512E-08
 17   11     5.86367219825978E-10   1.64182821551274E-08
 18   11     4.90944436708954E-10   1.42373886645597E-08
 19   11     9.74897036577529E-11   2.92469110973259E-09
 20   11     1.30845629242600E-10   4.05621450652061E-09
 21   11     4.97260376559422E-10   1.59123320499015E-08
 22   11     4.79581717774771E-19   1.58261966865674E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49832074614857E-16   1.55959697907566E-14
 13   12     2.00050094980584E-13   5.00125237451460E-12
 14   12     8.78021898806569E-12   2.28285693689708E-10
