    time    temp    dens
   4.60104576201259E-02   1.06365222353565E+00   4.05644216358944E+06
     nin     zin       y       x
  1    0     8.13947368361304E-01   8.13947368361304E-01
  0    1     1.07606448386430E-14   1.07606448386430E-14
  1    1     2.77691866369688E-13   5.55383732739376E-13
  2    1     4.72060423767834E-09   1.41618127130350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50190895147608E-06   1.80076358059043E-05
  4    2     2.62634598761096E-07   1.57580759256658E-06
  3    3     1.65324420934907E-22   9.91946525609440E-22
  4    3     6.82571837092492E-16   4.77800285964745E-15
  5    3     7.86363624678299E-16   6.29090899742639E-15
  6    3     1.55737205636650E-07   1.40163485072985E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05431695286334E-14   9.48885257577008E-14
  6    4     9.38330384959632E-13   9.38330384959632E-12
  7    4     7.75277977166833E-14   8.52805774883517E-13
  8    4     3.93073774365860E-06   4.71688529239033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28039985426421E-16   1.40843983969063E-15
  7    5     1.16806933879768E-14   1.40168320655722E-13
  8    5     2.17721402740225E-07   2.83037823562293E-06
  9    5     1.81672846317929E-06   2.54341984845101E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73269417237704E-20   4.47923300685244E-19
  7    6     2.05274760165802E-16   2.66857188215542E-15
  8    6     9.91126665848651E-15   1.38757733218811E-13
  9    6     5.92233053805754E-14   8.88349580708630E-13
 10    6     7.84184610537017E-07   1.25469537685923E-05
 11    6     1.59832664291456E-06   2.71715529295474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34378655964593E-25   1.02813011835043E-23
  8    7     8.54623723783476E-17   1.28193558567521E-15
  9    7     8.97811871803651E-16   1.43649899488584E-14
 10    7     7.28613216992112E-15   1.23864246888659E-13
 11    7     6.56427948785730E-15   1.18157030781431E-13
 12    7     4.80689807745327E-13   9.13310634716122E-12
 13    7     1.08157495225048E-07   2.16314990450096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95502784368895E-23   4.72804454990232E-22
  9    8     1.02393908186781E-25   1.74069643917528E-24
 10    8     1.64345767375981E-20   2.95822381276766E-19
 11    8     4.10976035492572E-18   7.80854467435887E-17
 12    8     1.28739425959500E-16   2.57478851919000E-15
 13    8     9.02656550624274E-15   1.89557875631098E-13
 14    8     4.45030144669893E-09   9.79066318273764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98921677921677E-25   1.51795118805119E-23
 11    9     9.36890418913974E-25   1.87378083782795E-23
 12    9     1.46751602157146E-21   3.08178364530006E-20
 13    9     2.07142870884183E-18   4.55714315945202E-17
 14    9     1.15340173806701E-19   2.65282399755412E-18
 15    9     3.38331350554935E-19   8.11995241331843E-18
 16    9     9.97581977741800E-13   2.49395494435450E-11
 17    9     7.95358837407298E-12   2.06793297725898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.92938149092077E-24   4.43757742911778E-23
 14   10     1.53240152987536E-22   3.67776367170086E-21
 15   10     1.23210209285043E-16   3.08025523212608E-15
 16   10     1.65875163752030E-16   4.31275425755277E-15
 17   10     4.68510139720062E-17   1.26497737724417E-15
 18   10     2.76389538475197E-16   7.73890707730553E-15
 19   10     2.02621407889637E-17   5.87602082879946E-16
 20   10     1.30162715148588E-16   3.90488145445763E-15
 21   10     6.08454501878190E-17   1.88620895582239E-15
 22   10     8.80200109096051E-10   2.81664034910736E-08
 23   10     4.13642865513063E-20   1.36502145619311E-18
 24   10     7.61305619731961E-18   2.58843910708867E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
