    time    temp    dens
   1.77688738819256E+04   1.00000000000000E-02   7.04263583042735E-11
     nin     zin       y       x
  1    0     6.21384405668315E-12   6.21384405668315E-12
  0    1     1.36014379558579E-09   1.36014379558579E-09
  1    1     8.30639014139128E-16   1.66127802827826E-15
  2    1     2.73606691759674E-09   8.20820075279023E-09
  1    2     8.71700416565319E-14   2.61510124969596E-13
  2    2     1.87726485739794E-04   7.50905942959178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926880977E-09   4.14638356128586E-08
  4    3     8.41624307856061E-10   5.89137015499243E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063609706435E-18   4.22844526794505E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090507660E-08   6.21821090507660E-07
  7    4     2.33551497075498E-25   2.56906646783047E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343941821112E-12   1.57343941821112E-11
  6    5     3.65075092631372E-09   4.01582601894510E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.06788950696874E-25   7.77467845766561E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787004E-08   6.33495224423106E-07
  8    6     7.06310814835046E-08   9.88835140769064E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58276952671042E-25   3.35760038472354E-24
  7    7     2.97926875991693E-10   4.17097626388370E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.41895974699181E-24   2.27033559518689E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428827E-09   3.74861239429005E-08
 10    8     8.28461537317323E-07   1.49123076717118E-05
 11    8     6.16911933975309E-25   1.17213267455309E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
