    time    temp    dens
   3.44001367245996E-03   2.39511999733843E-01   7.91166297981898E+09
     nin     zin       y       x
  1    0     8.75045107178232E-01   8.75045107178232E-01
  0    1     4.23732006202211E-18   4.23732006202211E-18
  1    1     3.87446238621211E-16   7.74892477242421E-16
  2    1     2.17683806350246E-10   6.53051419050739E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57558139590101E-09   6.30232558360406E-09
  4    2     2.73924083749394E-07   1.64354450249636E-06
  3    3     2.01618466269228E-25   1.20971079761537E-24
  4    3     7.64831497775605E-22   5.35382048442923E-21
  5    3     1.51109306390734E-21   1.20887445112587E-20
  6    3     1.13244198741299E-10   1.01919778867169E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61344687663746E-17   2.35210218897371E-16
  6    4     8.34541858934711E-17   8.34541858934711E-16
  7    4     1.00353869659533E-16   1.10389256625486E-15
  8    4     5.73822910554281E-07   6.88587492665137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37148819554217E-21   3.70863701509639E-20
  7    5     1.34984758002727E-18   1.61981709603272E-17
  8    5     2.25373478781905E-16   2.92985522416477E-15
  9    5     2.16638750351502E-08   3.03294250492103E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93432747778741E-19   2.70805846890238E-18
  9    6     1.37386450052426E-18   2.06079675078639E-17
 10    6     1.97946508401613E-18   3.16714413442580E-17
 11    6     9.88132732682729E-10   1.67982564556064E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.81849120189471E-22   9.30958592303154E-21
 10    7     7.35477639114003E-21   1.25031198649381E-19
 11    7     6.62612352929383E-21   1.19270223527289E-19
 12    7     1.38975843724517E-21   2.64054103076583E-20
 13    7     2.18629454961386E-12   4.37258909922771E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.50821453952482E-24   1.10164290790496E-22
 13    8     3.86209679969133E-22   8.11040327935180E-21
 14    8     5.51837668760725E-15   1.21404287127359E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.86808332094917E-19   1.78570166344678E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
