    time    temp    dens
   3.82794832236874E-02   9.53703614341540E-01   7.04395784385034E+06
     nin     zin       y       x
  1    0     8.24456338045404E-01   8.24456338045404E-01
  0    1     6.12138717321048E-15   6.12138717321048E-15
  1    1     1.74442538110907E-13   3.48885076221814E-13
  2    1     3.81950254536617E-09   1.14585076360985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77195584424755E-06   1.10878233769902E-05
  4    2     2.65774255571100E-07   1.59464553342660E-06
  3    3     1.00551679420575E-22   6.03310076523452E-22
  4    3     2.84418549606555E-16   1.99092984724589E-15
  5    3     3.40708687829584E-16   2.72566950263667E-15
  6    3     8.95755703525239E-08   8.06180133172715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39672018760845E-15   7.55704816884761E-14
  6    4     2.17956190406866E-13   2.17956190406866E-12
  7    4     5.83019664219400E-14   6.41321630641339E-13
  8    4     4.12823989708184E-06   4.95388787649821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18164845747591E-17   7.89981330322350E-16
  7    5     6.98212904765271E-15   8.37855485718325E-14
  8    5     2.99553505050032E-08   3.89419556565042E-07
  9    5     1.75233584335964E-06   2.45327018070350E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11692007157076E-20   1.34030408588491E-19
  7    6     1.74890254515499E-17   2.27357330870149E-16
  8    6     5.40579035617235E-15   7.56810649864129E-14
  9    6     3.37362829543710E-14   5.06044244315565E-13
 10    6     1.39112292678135E-07   2.22579668285015E-06
 11    6     1.48109152002461E-06   2.51785558404183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27968965092337E-25   1.79156551129272E-24
  8    7     9.61196804338698E-18   1.44179520650805E-16
  9    7     3.21002453845850E-16   5.13603926153359E-15
 10    7     3.41267961188754E-15   5.80155534020881E-14
 11    7     3.07457824387381E-15   5.53424083897286E-14
 12    7     1.36192195030973E-14   2.58765170558849E-13
 13    7     6.16851552321290E-08   1.23370310464258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80112234409363E-25   1.08817957505498E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26972498518171E-21   4.08550497332709E-20
 11    8     1.27173516697879E-18   2.41629681725971E-17
 12    8     4.65367755759177E-17   9.30735511518353E-16
 13    8     3.26293111205520E-15   6.85215533531591E-14
 14    8     2.56253731374087E-09   5.63758209022992E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06096725772170E-22   2.22803124121557E-21
 13    9     7.44076131070742E-19   1.63696748835563E-17
 14    9     4.14312117974267E-20   9.52917871340813E-19
 15    9     1.21531620452470E-19   2.91675889085928E-18
 16    9     6.29983644691128E-14   1.57495911172782E-12
 17    9     3.86584140612525E-12   1.00511876559257E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.17937449198254E-25   2.71256133155983E-24
 14   10     7.12758844515085E-24   1.71062122683621E-22
 15   10     1.29705553591300E-17   3.24263883978249E-16
 16   10     1.75122415732388E-17   4.55318280904208E-16
 17   10     4.23351144672855E-18   1.14304809061671E-16
 18   10     2.57492210156059E-17   7.20978188436964E-16
 19   10     1.85791483135146E-18   5.38795301091925E-17
 20   10     1.22209361758053E-17   3.66628085274159E-16
 21   10     5.51283001332521E-18   1.70897730413082E-16
 22   10     8.83614797414319E-11   2.82756735172582E-09
 23   10     1.19500973240480E-21   3.94353211693583E-20
 24   10     2.88808194200349E-18   9.81947860281186E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.53914785811781E-25   2.67096140027299E-23
 18   11     1.08431009171221E-21   3.14449926596542E-20
 19   11     3.05882612107668E-21   9.17647836323004E-20
 20   11     1.09113481421966E-18   3.38251792408094E-17
 21   11     1.08956911123914E-17   3.48662115596524E-16
 22   11     2.62884108747689E-17   8.67517558867372E-16
 23   11     3.02447502823890E-18   1.02832150960123E-16
 24   11     1.84187217520514E-11   6.44655261321798E-10
 25   11     1.34556892723585E-20   4.84404813804906E-19
 26   11     8.52276025750892E-19   3.15342129527830E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.16402502917241E-25   3.72488009335172E-24
 21   12     1.59592569526123E-20   5.26655479436205E-19
 22   12     1.00218350844852E-11   3.40742392872497E-10
 23   12     1.53200573970492E-19   5.36202008896720E-18
 24   12     3.90004063746390E-14   1.40401462948700E-12
 25   12     1.10056386297133E-18   4.07208629299391E-17
 26   12     5.41058508205812E-14   2.05602233118209E-12
 27   12     2.53828242154136E-19   9.89930144401132E-18
 28   12     4.08789585396265E-12   1.63515834158506E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.66101600018233E-21   4.25084704008022E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.89831819774927E-21   9.56445005257260E-20
 21   13     7.77496995404271E-22   2.64348978437452E-20
 22   13     3.34125856058001E-20   1.16944049620300E-18
 23   13     2.56069140756125E-21   9.21848906722052E-20
 24   13     5.13441240691491E-19   1.89973259055852E-17
 25   13     3.89958188306349E-21   1.48184111556413E-19
 26   13     4.10595988024532E-16   1.60132435329568E-14
 27   13     5.05762910093402E-21   2.02305164037361E-19
