    time    temp    dens
   6.49030067539106E-01   8.41760667754625E-01   1.44517518672323E+03
     nin     zin       y       x
  1    0     3.64282236384104E-08   3.64282236384104E-08
  0    1     1.00404395736361E-12   1.00404395736361E-12
  1    1     3.16360022488788E-14   6.32720044977576E-14
  2    1     3.92071341617390E-10   1.17621402485217E-09
  1    2     4.72178031089150E-19   1.41653409326745E-18
  2    2     1.24788090499327E-04   4.99152361997310E-04
  4    2     1.60209579223830E-08   9.61257475342983E-08
  3    3     7.22456799512892E-13   4.33474079707735E-12
  4    3     4.45365985497907E-10   3.11756189848535E-09
  5    3     2.36532483291693E-15   1.89225986633354E-14
  6    3     1.54670258708426E-06   1.39203232837584E-05
  3    4     1.13549061259896E-20   7.94843428819274E-20
  5    4     2.63151192852323E-10   2.36836073567090E-09
  6    4     8.18661264373477E-08   8.18661264373477E-07
  7    4     6.92683752246301E-19   7.61952127470931E-18
  8    4     4.70546582023889E-10   5.64655898428666E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08142836253677E-16   2.08142836253677E-15
  6    5     1.35852300060579E-10   1.49437530066637E-09
  7    5     3.85434548069711E-09   4.62521457683654E-08
  8    5     7.29326532337445E-09   9.48124492038679E-08
  9    5     2.23951204827381E-17   3.13531686758333E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61467315003069E-25   1.05761404650338E-23
  6    6     7.05420981854672E-09   8.46505178225606E-08
  7    6     3.78191370039542E-08   4.91648781051404E-07
  8    6     6.81190808573804E-08   9.53667132003325E-07
  9    6     1.02744160076315E-14   1.54116240114473E-13
 10    6     1.05114683655512E-05   1.68183493848819E-04
 11    6     4.02266286628595E-15   6.83852687268611E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57724174902157E-19   7.25041427372804E-18
  7    7     4.91292614864882E-11   6.87809660810834E-10
  8    7     4.78173799451487E-07   7.17260699177230E-06
  9    7     4.36521986192162E-08   6.98435177907460E-07
 10    7     2.68815769043415E-08   4.56986807373806E-07
 11    7     1.23254459807712E-08   2.21858027653881E-07
 12    7     1.79147582010600E-06   3.40380405820139E-05
 13    7     3.80036959561933E-09   7.60073919123866E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27283782455209E-22   9.40925673682813E-21
  8    8     1.28365585576943E-08   2.05384936923109E-07
  9    8     4.76909391276906E-11   8.10745965170740E-10
 10    8     6.97829752884723E-08   1.25609355519250E-06
 11    8     8.97847754978985E-08   1.70591073446007E-06
 12    8     5.59361558546348E-08   1.11872311709270E-06
 13    8     1.00480069665205E-07   2.11008146296930E-06
 14    8     2.83949986992520E-06   6.24689971383544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10609259216635E-23   5.28035740668279E-22
  9    9     3.88064129328754E-18   6.98515432791757E-17
 10    9     5.36765821868989E-10   1.01985506155108E-08
 11    9     3.32188036490805E-10   6.64376072981610E-09
 12    9     1.93371289106651E-09   4.06079707123968E-08
 13    9     4.70592908266006E-08   1.03530439818521E-06
 14    9     3.83310859174567E-10   8.81614976101505E-09
 15    9     4.81060821952340E-10   1.15454597268562E-08
 16    9     4.47621338646087E-08   1.11905334661522E-06
 17    9     1.63441994572548E-16   4.24949185888624E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52613605446849E-13   9.05227210893698E-12
 11   10     4.13427256573976E-11   8.68197238805349E-10
 12   10     3.60120794572784E-10   7.92265748060125E-09
 13   10     1.69794614078259E-10   3.90527612379996E-09
 14   10     5.23085637841804E-09   1.25540553082033E-07
 15   10     2.81362836589819E-08   7.03407091474549E-07
 16   10     2.34870814486485E-09   6.10664117664860E-08
 17   10     2.46773041970272E-12   6.66287213319735E-11
 18   10     4.40663284342103E-10   1.23385719615789E-08
 19   10     5.82775974019230E-16   1.69005032465577E-14
 20   10     7.34059110893204E-12   2.20217733267961E-10
 21   10     2.13799743088718E-17   6.62779203575027E-16
 22   10     7.65229842511099E-14   2.44873549603552E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31387197403579E-20   1.38905183428787E-18
 12   11     7.37899170302421E-14   1.69716809169557E-12
 13   11     4.98580250282454E-13   1.19659260067789E-11
 14   11     7.01067473464629E-10   1.75266868366157E-08
 15   11     3.45313101581347E-10   8.97814064111503E-09
 16   11     4.54415052694539E-10   1.22692064227526E-08
 17   11     6.62027446913398E-10   1.85367685135752E-08
 18   11     6.17094930734552E-10   1.78957529913020E-08
 19   11     1.31124413734537E-10   3.93373241203610E-09
 20   11     2.59985960338089E-10   8.05956477048076E-09
 21   11     1.23121780309543E-09   3.93989696990536E-08
 22   11     2.27176183653637E-18   7.49681406057004E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94229399014085E-16   7.06150557633803E-15
 13   12     6.11461070941201E-14   1.52865267735300E-12
 14   12     4.02885039546586E-12   1.04750110282112E-10
 15   12     2.03002304013215E-11   5.48106220835681E-10
 16   12     5.19912411518437E-10   1.45575475225162E-08
 17   12     3.40608578772841E-10   9.87764878441239E-09
 18   12     1.45648944526928E-09   4.36946833580785E-08
 19   12     2.07118519406673E-09   6.42067410160688E-08
 20   12     8.56862217081061E-09   2.74195909465940E-07
 21   12     6.60507197176464E-10   2.17967375068233E-08
 22   12     5.51537902379250E-09   1.87522886808945E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.48762785874763E-21   2.69554602914915E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.00208366870340E-22   1.90079179410729E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.65116599110506E-21   1.86046639644202E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
