    time    temp    dens
   1.18100563457703E+02   1.00000000000000E-02   2.39860667347454E-04
     nin     zin       y       x
  1    0     2.96237717833098E-10   2.96237717833098E-10
  0    1     1.91539219860885E-11   1.91539219860885E-11
  1    1     7.99804612881796E-16   1.59960922576359E-15
  2    1     2.72906619691663E-09   8.18719859074988E-09
  1    2     1.12484360947199E-15   3.37453082841598E-15
  2    2     1.31737007822739E-04   5.26948031290956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91772643870250E-09   4.15063586322150E-08
  4    3     8.41618446283208E-10   5.89132912398245E-09
  5    3     4.79436531322705E-19   3.83549225058164E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21826992032185E-18   4.35278894422529E-17
  5    4     6.98375265487409E-07   6.28537738938668E-06
  6    4     6.21821047851105E-08   6.21821047851105E-07
  7    4     1.66095871051654E-16   1.82705458156819E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57890735047097E-12   1.57890735047097E-11
  6    5     3.65075060588348E-09   4.01582566647183E-08
  7    5     5.51367528386296E-21   6.61641034063555E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33114319239700E-20   1.46425751163670E-19
  6    6     4.61846687973243E-07   5.54216025567892E-06
  7    6     4.87304002353845E-08   6.33495203059999E-07
  8    6     7.06310849786347E-08   9.88835189700886E-07
  9    6     3.56035801295936E-19   5.34053701943904E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.33841814006727E-17   1.21399435820875E-15
  7    7     2.97922890599105E-10   4.17092046838747E-09
  8    7     1.08915701046326E-05   1.63373551569489E-04
  9    7     2.20803721097221E-12   3.53285953755554E-11
 10    7     1.65363200784607E-16   2.81117441333832E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28511342649189E-22   1.39276701397378E-20
  8    8     2.08721914300633E-07   3.33955062881012E-06
  9    8     2.20506627833239E-09   3.74861267316506E-08
 10    8     8.28461537546649E-07   1.49123076758397E-05
 11    8     5.62957631268555E-08   1.06961949941025E-06
 12    8     1.57517534432080E-10   3.15035068864159E-09
 13    8     1.13722082716143E-17   2.38816373703901E-16
 14    8     4.12102098739042E-21   9.06624617225891E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08736533873194E-23   6.94852107584430E-22
  9    9     2.63286977289035E-18   4.73916559120262E-17
 10    9     1.07509533943913E-06   2.04268114493434E-05
 11    9     5.25423833891257E-10   1.05084766778251E-08
 12    9     3.44045777789400E-15   7.22496133357741E-14
 13    9     4.86140290268673E-14   1.06950863859108E-12
 14    9     4.86968191715804E-25   1.12002684094635E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16040371518179E-08   1.23208074303636E-06
 11   10     1.02673436842161E-07   2.15614217368538E-06
 12   10     2.88278285513592E-06   6.34212228129902E-05
 13   10     8.40053114666638E-11   1.93212216373327E-09
 14   10     1.08142109944515E-08   2.59541063866836E-07
 15   10     3.34821331683360E-20   8.37053329208401E-19
