    time    temp    dens
   3.23086661203768E-02   7.81460839873299E-01   1.17154199690580E+07
     nin     zin       y       x
  1    0     8.35110339502885E-01   8.35110339502885E-01
  0    1     3.57739669333924E-15   3.57739669333924E-15
  1    1     1.22272710683060E-13   2.44545421366120E-13
  2    1     3.30137974911678E-09   9.90413924735035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68156822232507E-06   6.72627288930027E-06
  4    2     2.67170876704688E-07   1.60302526022813E-06
  3    3     6.87937561451239E-23   4.12762536870743E-22
  4    3     1.04686560668904E-16   7.32805924682325E-16
  5    3     1.39615998761947E-16   1.11692799009558E-15
  6    3     4.18503479646689E-08   3.76653131682020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92756797718243E-15   6.23481117946419E-14
  6    4     5.07602822990798E-14   5.07602822990797E-13
  7    4     4.35056241246695E-14   4.78561865371365E-13
  8    4     4.11762375209117E-06   4.94114850250940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81274671544945E-17   4.19402138699440E-16
  7    5     4.34795705295314E-15   5.21754846354376E-14
  8    5     8.49378085692446E-10   1.10419151140018E-08
  9    5     1.51860517538648E-06   2.12604724554107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93251044109287E-21   3.51901252931144E-20
  7    6     3.55906227072645E-19   4.62678095194439E-18
  8    6     3.25040547199694E-15   4.55056766079572E-14
  9    6     2.09210493774838E-14   3.13815740662257E-13
 10    6     6.29848622798309E-09   1.00775779647729E-07
 11    6     1.09445615603915E-06   1.86057546526656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15129944944022E-19   4.72694917416033E-18
  9    7     1.56693767397776E-16   2.50710027836442E-15
 10    7     1.76936184946460E-15   3.00791514408981E-14
 11    7     1.59406745320389E-15   2.86932141576701E-14
 12    7     3.57260249238736E-16   6.78794473553598E-15
 13    7     3.48049785112831E-08   6.96099570225661E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39952073750441E-22   2.51913732750794E-21
 11    8     3.90473793923363E-19   7.41900208454389E-18
 12    8     1.90175606950566E-17   3.80351213901132E-16
 13    8     1.33341902627974E-15   2.80017995518746E-14
 14    8     1.23458299014847E-09   2.71608257832664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85108532878737E-24   8.08727919045347E-23
 13    9     2.55855886072581E-19   5.62882949359678E-18
 14    9     1.42464072049005E-20   3.27667365712713E-19
 15    9     4.17894839562772E-20   1.00294761495065E-18
 16    9     6.90392945270658E-16   1.72598236317665E-14
 17    9     1.59617884502931E-12   4.15006499707621E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.59291620493029E-19   8.98229051232572E-18
 16   10     5.05834644337711E-19   1.31517007527805E-17
 17   10     9.19856001658942E-20   2.48361120447914E-18
 18   10     5.89850056813674E-19   1.65158015907829E-17
 19   10     4.13913448157566E-20   1.20034899965694E-18
 20   10     2.84662425252363E-19   8.53987275757088E-18
 21   10     1.20198617737097E-19   3.72615714984999E-18
 22   10     2.32318924517314E-12   7.43420558455406E-11
 23   10     8.76285192006027E-25   2.89174113361989E-23
 24   10     1.63264199627278E-19   5.55098278732745E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.51035553903297E-23   4.38003106319561E-22
 19   11     4.38830495322420E-23   1.31649148596726E-21
 20   11     1.58740785889930E-20   4.92096436258782E-19
 21   11     1.45105144587523E-19   4.64336462680075E-18
 22   11     3.86047090743840E-19   1.27395539945467E-17
 23   11     1.45319248908961E-20   4.94085446290466E-19
 24   11     3.80070895749258E-13   1.33024813512240E-11
 25   11     3.15952156307947E-23   1.13742776270861E-21
 26   11     7.49312014813972E-20   2.77245445481170E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86284474957615E-22   6.14738767360128E-21
 22   12     2.22442718988065E-13   7.56305244559421E-12
 23   12     1.21099456334791E-21   4.23848097171770E-20
 24   12     8.22124900747774E-16   2.95964964269198E-14
 25   12     8.51465728888703E-21   3.15042319688820E-19
 26   12     1.48181419443474E-15   5.63089393885202E-14
 27   12     1.85259041610673E-21   7.22510262281623E-20
 28   12     5.81404572782218E-14   2.32561829112887E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49688151965303E-20   6.58627868647332E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.55983913519688E-23   1.17474691461497E-21
 21   13     9.32137324821146E-24   3.16926690439190E-22
 22   13     4.09240185437084E-22   1.43234064902979E-20
 23   13     3.12623120475714E-23   1.12544323371257E-21
 24   13     6.48855791983411E-21   2.40076643033862E-19
 25   13     4.22893316932524E-23   1.60699460434359E-21
 26   13     8.04506789192634E-18   3.13757647785127E-16
 27   13     5.08766370305231E-23   2.03506548122092E-21
 28   13     2.00352754544590E-14   8.21446293632821E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.28012839782902E-20   1.47605777902306E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.01542553680555E-24   1.56601595935417E-22
 26   14     4.73097664210302E-23   1.89239065684121E-21
 27   14     2.07695074550951E-23   8.51549805658900E-22
 28   14     7.44551506667727E-15   3.12711632800445E-13
 29   14     2.33400277035586E-25   1.00362119125302E-23
 30   14     1.19512989253063E-18   5.25857152713477E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.83358369815162E-16   3.60344850114975E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.65352802651146E-24   1.90794649086970E-22
 27   15     1.09172323798004E-24   4.58523759951615E-23
 28   15     3.41090685096384E-16   1.46668994591445E-14
 29   15     5.32626693470632E-24   2.34355745127078E-22
 30   15     4.73607406993854E-21   2.13123333147234E-19
 31   15     8.12082634321118E-24   3.73558011787714E-22
 32   15     1.68644333849625E-15   7.92628369093239E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.83815577343030E-23   1.88069632898085E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.22747203026760E-25   5.27812973015066E-24
 28   16     1.21760149836706E-24   5.35744659281508E-23
 29   16     1.68167312479485E-24   7.56752906157681E-23
 30   16     2.26566258390634E-22   1.04220478859691E-20
 31   16     3.26043373618889E-24   1.53240385600878E-22
 32   16     1.81409017580402E-19   8.70763284385930E-18
 33   16     2.31717620141784E-23   1.13541633869474E-21
 34   16     3.81178872442882E-16   1.90589436221441E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.37650187466857E-21   4.87578097482766E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.04359791895947E-20   5.63542876238114E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.15059437469514E-22   2.32433284982928E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.25641751440587E-23   1.10564458205887E-21
 33   17     8.80738466557726E-25   4.40369233278863E-23
 34   17     1.52980074429168E-17   7.80198379588758E-16
 35   17     1.29197761685275E-21   6.71828360763431E-20
 36   17     2.09179293067495E-16   1.10865025325772E-14
 37   17     2.32182337086175E-22   1.25378462026534E-20
 38   17     1.90858982655631E-19   1.04972440460597E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.02598735540762E-24   1.15481279258234E-22
 41   17     6.44125673360923E-25   3.73592890549335E-23
 42   17     3.95891468126396E-21   2.33575966194573E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.32984107736629E-24   2.03120305719343E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.44279376247510E-25   2.22139688123755E-23
 33   18     2.15513616515805E-25   1.09911944423061E-23
 34   18     4.06549757633389E-22   2.11405873969362E-20
 35   18     4.19446155190444E-24   2.22306462250935E-22
 36   18     9.13649770767574E-23   4.93370876214490E-21
 37   18     6.73405487318588E-24   3.70373018025223E-22
 38   18     8.91639582092999E-16   4.99318165972079E-14
 39   18     6.40231415657654E-25   3.64931906924863E-23
 40   18     6.51158117180495E-19   3.77671707964687E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34247820193142E-19   8.05486921158850E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00968758109400E-17   6.26006300278281E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.55252942106189E-22   2.30914412369023E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
