    time    temp    dens
   5.89971658322020E-01   9.06186959221922E-01   1.92407279673410E+03
     nin     zin       y       x
  1    0     4.67354249860198E-03   4.67354249860198E-03
  0    1     2.21490043983190E-11   2.21490043983190E-11
  1    1     3.46358673600623E-10   6.92717347201246E-10
  2    1     7.47140521011705E-09   2.24142156303511E-08
  1    2     3.06230283525706E-19   9.18690850577117E-19
  2    2     1.24538478083337E-04   4.98153912333347E-04
  4    2     1.68810965445724E-08   1.01286579267434E-07
  3    3     4.26660957285103E-18   2.55996574371062E-17
  4    3     4.42304873285286E-12   3.09613411299700E-11
  5    3     1.45675135832148E-12   1.16540108665719E-11
  6    3     1.76701795029524E-06   1.59031615526572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12158982259885E-11   3.70943084033897E-10
  6    4     1.25271032699797E-07   1.25271032699797E-06
  7    4     9.94344511746647E-14   1.09377896292131E-12
  8    4     3.13727747865433E-09   3.76473297438519E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88201049898849E-25   2.88201049898849E-24
  6    5     7.70545045437332E-12   8.47599549981065E-11
  7    5     3.15084550314679E-11   3.78101460377615E-10
  8    5     4.05061791168497E-08   5.26580328519046E-07
  9    5     7.35520305225127E-12   1.02972842731518E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63062555159722E-13   4.35675066191667E-12
  7    6     3.04085413765890E-11   3.95311037895656E-10
  8    6     2.30893077082764E-08   3.23250307915869E-07
  9    6     1.61171048380109E-10   2.41756572570163E-09
 10    6     1.11015344104365E-05   1.77624550566984E-04
 11    6     3.15983919276508E-10   5.37172662770063E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17037307663789E-17   1.00385223072930E-15
  8    7     5.16006764929951E-10   7.74010147394927E-09
  9    7     1.16488239411305E-09   1.86381183058089E-08
 10    7     3.93222075388168E-09   6.68477528159886E-08
 11    7     3.34354370763231E-09   6.01837867373816E-08
 12    7     7.61109657733743E-08   1.44610834969411E-06
