    time    temp    dens
   1.69861755934990E+02   1.00000000000000E-02   8.06172758532405E-05
     nin     zin       y       x
  1    0     4.42768451656878E-10   4.42768451656878E-10
  0    1     4.08693945788052E-11   4.08693945788052E-11
  1    1     8.02979313914597E-16   1.60595862782919E-15
  2    1     2.73173279190384E-09   8.19519837571151E-09
  1    2     1.37458905925878E-15   4.12376717777633E-15
  2    2     1.35155370560644E-04   5.40621482242577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91505944185507E-09   4.14903566511304E-08
  4    3     8.41620655795737E-10   5.89134459057016E-09
  5    3     2.39251672542425E-19   1.91401338033940E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15084216034717E-18   4.30558951224302E-17
  5    4     6.98375263807438E-07   6.28537737426694E-06
  6    4     6.21821063963051E-08   6.21821063963051E-07
  7    4     3.44260554155718E-17   3.78686609571290E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57684163338690E-12   1.57684163338690E-11
  6    5     3.65075079346380E-09   4.01582587281018E-08
  7    5     2.76936077620169E-21   3.32323293144203E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29148709910679E-20   1.42063580901746E-19
  6    6     4.61846687394681E-07   5.54216024873617E-06
  7    6     4.87304008239092E-08   6.33495210710819E-07
  8    6     7.06310854558004E-08   9.88835196381206E-07
  9    6     1.75180564611795E-19   2.62770846917692E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79336696891575E-17   1.14313770595905E-15
  7    7     2.97922597866918E-10   4.17091637013685E-09
  8    7     1.08915701038431E-05   1.63373551557647E-04
  9    7     1.82306100957146E-14   2.91689761531433E-13
 10    7     5.74915523413709E-20   9.77356389803306E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
