    time    temp    dens
   8.11368683976179E+03   1.00000000000000E-02   7.39707840961885E-10
     nin     zin       y       x
  1    0     5.40871564983015E-11   5.40871564983015E-11
  0    1     1.11920362835611E-09   1.11920362835611E-09
  1    1     8.30635139637755E-16   1.66127027927551E-15
  2    1     2.73611391386137E-09   8.20834174158411E-09
  1    2     4.00974440106391E-14   1.20292332031917E-13
  2    2     1.82280598048942E-04   7.29122392195770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063934514722E-09   4.14638360708833E-08
  4    3     8.41624307793053E-10   5.89137015455137E-09
  5    3     2.64713439691486E-25   2.11770751753189E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063798391462E-18   4.22844658874024E-17
  5    4     6.98375261021748E-07   6.28537734919573E-06
  6    4     6.21821090602206E-08   6.21821090602207E-07
  7    4     2.14376655352791E-23   2.35814320888070E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342997634938E-12   1.57342997634938E-11
  6    5     3.65075092631184E-09   4.01582601894302E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47106297884851E-22   1.61816927673336E-21
  6    6     4.61846686391967E-07   5.54216023670360E-06
  7    6     4.87304018786733E-08   6.33495224422753E-07
  8    6     7.06310841096735E-08   9.88835177535429E-07
  9    6     1.88835476668213E-25   2.83253215002319E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03717467039753E-20   1.34832707151678E-19
  7    7     2.97924249817540E-10   4.17093949744556E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.29993834994422E-22   2.07990135991075E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324660E-07   3.33958598919456E-06
  9    8     2.20506611429012E-09   3.74861239429321E-08
 10    8     8.28461537316604E-07   1.49123076716989E-05
 11    8     5.68445108494916E-23   1.08004570614034E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13403461463149E-18   2.04126230633668E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     9.19075534512785E-24   1.83815106902557E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697609E-08   1.24573952139522E-06
 11   10     1.02673259288965E-07   2.15613844506826E-06
 12   10     2.88278294408221E-06   6.34212247698085E-05
 13   10     4.61892305141980E-20   1.06235230182655E-18
 14   10     5.72759533548626E-20   1.37462288051670E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
