    time    temp    dens
   1.00376395273349E-01   1.18261183362231E+00   3.90679084157353E+05
     nin     zin       y       x
  1    0     7.59426351142398E-01   7.59426351142398E-01
  0    1     1.12773418855671E-13   1.12773418855671E-13
  1    1     2.63272165205248E-12   5.26544330410496E-12
  2    1     1.37572062313559E-08   4.12716186940676E-08
  1    2     1.28268649972457E-24   3.84805949917370E-24
  2    2     2.08569663064400E-05   8.34278652257602E-05
  4    2     1.72636043277648E-07   1.03581625966589E-06
  3    3     1.16151553055139E-21   6.96909318330837E-21
  4    3     1.14255019045711E-14   7.99785133319976E-14
  5    3     1.27897018330469E-14   1.02317614664375E-13
  6    3     5.21203046480521E-07   4.69082741832469E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86040785387126E-14   1.67436706848413E-13
  6    4     3.80415103030633E-11   3.80415103030633E-10
  7    4     1.50295638099099E-13   1.65325201909009E-12
  8    4     1.50432785032046E-06   1.80519342038456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63604217780609E-16   9.49964639558670E-15
  7    5     5.91641327744750E-14   7.09969593293700E-13
  8    5     1.52767904411430E-06   1.98598275734859E-05
  9    5     3.37243796976242E-07   4.72141315766738E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05705652695036E-19   7.26846783234044E-18
  7    6     1.49553106808501E-14   1.94419038851052E-13
  8    6     1.78762596520591E-13   2.50267635128828E-12
  9    6     4.33669773312045E-13   6.50504659968067E-12
 10    6     7.02851224128357E-06   1.12456195860537E-04
 11    6     4.89933351065058E-07   8.32886696810598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27647692867971E-23   5.98706770015159E-22
  8    7     7.66439794282477E-15   1.14965969142371E-13
  9    7     3.48397709980425E-14   5.57436335968679E-13
 10    7     1.53312172520598E-13   2.60630693285016E-12
 11    7     1.38123180468506E-13   2.48621724843310E-12
 12    7     3.16785426442775E-10   6.01892310241272E-09
 13    7     7.23893974512444E-07   1.44778794902489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20639891683701E-20   3.53023826693921E-19
  9    8     7.72564186444706E-23   1.31335911695600E-21
 10    8     1.49605251439611E-18   2.69289452591300E-17
 11    8     3.20169162757161E-16   6.08321409238606E-15
 12    8     8.62763920738594E-15   1.72552784147719E-13
 13    8     6.04913763528936E-13   1.27031890341077E-11
 14    8     2.71780045751742E-08   5.97916100653833E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92449707284807E-22   9.35654443841134E-21
 11    9     5.72636280216465E-22   1.14527256043293E-20
 12    9     7.77759054159573E-19   1.63329401373510E-17
 13    9     1.30100752425784E-16   2.86221655336724E-15
 14    9     7.24424943557639E-18   1.66617737018257E-16
 15    9     2.12496835477945E-17   5.09992405147067E-16
 16    9     1.03731181938533E-10   2.59327954846332E-09
 17    9     2.01621551614206E-11   5.24216034196935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.66492070974079E-24   2.12628255614297E-22
 13   10     2.05781416981700E-21   4.73297259057909E-20
 14   10     1.57454857935668E-19   3.77891659045604E-18
 15   10     1.11002115529679E-14   2.77505288824196E-13
 16   10     1.49309785798048E-14   3.88205443074925E-13
 17   10     4.90287447006010E-15   1.32377610691623E-13
 18   10     2.81249697689496E-14   7.87499153530590E-13
 19   10     2.08908722834771E-15   6.05835296220837E-14
 20   10     1.32696628413063E-14   3.98089885239190E-13
 21   10     6.34738126723938E-15   1.96768819284421E-13
 22   10     1.36999707698663E-08   4.38399064635720E-07
 23   10     2.76098235312052E-19   9.11124176529770E-18
 24   10     7.76164085356430E-19   2.63895789021186E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.41614051257971E-25   1.85403512814493E-23
 15   11     2.64537129060554E-24   6.87796535557442E-23
 16   11     1.65927318592468E-22   4.48003760199664E-21
 17   11     2.16557499051818E-19   6.06360997345090E-18
 18   11     4.31532501704070E-18   1.25144425494180E-16
 19   11     1.02620967300435E-17   3.07862901901304E-16
 20   11     3.72855379091088E-15   1.15585167518237E-13
 21   11     1.58898758174672E-11   5.08476026158950E-10
 22   11     2.88974372133218E-12   9.53615428039619E-11
 23   11     1.45845809515806E-12   4.95875752353740E-11
 24   11     5.61208215614311E-09   1.96422875465009E-07
 25   11     2.10744258825281E-18   7.58679331771010E-17
 26   11     4.20595578506677E-19   1.55620364047470E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.29142361717485E-24   9.21598612808958E-23
 17   12     5.39681182332556E-24   1.56507542876441E-22
 18   12     4.00510891831817E-20   1.20153267549545E-18
 19   12     3.35356677884484E-20   1.03960570144190E-18
 20   12     1.10963391523596E-18   3.55082852875508E-17
 21   12     1.00627676841096E-16   3.32071333575616E-15
 22   12     2.78829390751232E-08   9.48019928554188E-07
 23   12     6.03849628238950E-16   2.11347369883632E-14
 24   12     7.98136316874334E-10   2.87329074074760E-08
 25   12     3.25624903628505E-15   1.20481214342547E-13
 26   12     4.83620056492221E-10   1.83775621467044E-08
 27   12     6.61591835245922E-16   2.58020815745910E-14
 28   12     6.70661015824666E-09   2.68264406329867E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02455859780480E-22   4.50805783034111E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70133106615439E-16   5.61439251830948E-15
 21   13     4.73562140311182E-17   1.61011127705802E-15
 22   13     2.06016048080103E-15   7.21056168280362E-14
 23   13     1.71095459368655E-16   6.15943653727158E-15
 24   13     3.40695537047327E-14   1.26057348707511E-12
 25   13     2.58392492677046E-16   9.81891472172774E-15
 26   13     2.57996624380893E-11   1.00618683508548E-09
 27   13     2.96393609232603E-16   1.18557443693041E-14
 28   13     8.83235230588432E-09   3.62126444541257E-07
 29   13     1.19532740900069E-24   5.02037511780291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.73207274409956E-25   2.12943273484480E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.96371437606822E-25   6.48025744102513E-24
 20   14     1.12989473315227E-23   3.84164209271771E-22
 21   14     1.45013630924292E-23   5.07547708235023E-22
 22   14     2.15020687931539E-22   7.74074476553540E-21
 23   14     2.02961671655376E-18   7.50958185124892E-17
 24   14     2.89580507287850E-17   1.10040592769383E-15
 25   14     6.77255921756269E-17   2.64129809484945E-15
 26   14     8.13733585427064E-16   3.25493434170826E-14
 27   14     3.36983380475168E-16   1.38163185994819E-14
 28   14     1.25904805187812E-08   5.28800181788810E-07
 29   14     5.23775492823095E-19   2.25223461913931E-17
 30   14     4.91678194972370E-18   2.16338405787843E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.27074097418219E-17   2.88454084812381E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.41649486833891E-25   3.67243299865217E-23
 25   15     3.83319828383034E-24   1.53327931353214E-22
 26   15     2.46358373882325E-16   1.01006933291753E-14
 27   15     7.30014554042295E-17   3.06606112697764E-15
 28   15     1.50482589482102E-09   6.47075134773041E-08
 29   15     3.30122532991508E-16   1.45253914516264E-14
 30   15     1.19585464512851E-12   5.38134590307828E-11
 31   15     5.28054910223686E-16   2.42905258702895E-14
 32   15     5.45045160088256E-09   2.56171225241480E-07
 33   15     3.59831947635139E-24   1.72719334864867E-22
 34   15     6.94572705584156E-24   3.40340625736237E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.94547101074462E-20   7.97643114405292E-19
 26   16     1.01791419665671E-17   4.27523962595818E-16
 27   16     1.87712054909601E-17   8.07161836111286E-16
 28   16     2.12161466042743E-16   9.33510450588068E-15
 29   16     2.10068961391804E-16   9.45310326263120E-15
 30   16     8.49209553148352E-14   3.90636394448242E-12
 31   16     3.96991691119722E-16   1.86586094826269E-14
 32   16     3.17209963972738E-10   1.52260782706914E-08
 33   16     4.19476690034218E-15   2.05543578116767E-13
 34   16     1.23676953541110E-09   6.18384767705552E-08
 35   16     8.60733684612987E-22   4.38974179152623E-20
 36   16     2.27681481636926E-22   1.18394370451201E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
